TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
760939176206;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;7;8957;2440;1711;7789;3883;68;0;SPECTRE
760939176318;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;7;364;289;214;606;0;29;0;SPECTRE
760939176350;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1935991;768901;429642;1091830;1131047;60;0;SPECTRE
760939193089;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1940882;771038;432349;1099920;1131523;786;0;SPECTRE
760939209926;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1935280;768316;429591;1091162;1131033;7;0;SPECTRE
760939226599;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1939446;770521;432043;1098411;1131161;507;0;SPECTRE
760939243378;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1936694;768680;429664;1091226;1131891;11;0;SPECTRE
760939260055;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1934647;768243;431320;1093997;1129491;227;0;SPECTRE
760939276773;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1933930;767831;429459;1090566;1130336;6;0;SPECTRE
760939293438;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1940292;770688;431932;1098183;1131823;416;0;SPECTRE
760939310211;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1939462;770479;431926;1097893;1131519;405;0;SPECTRE
760939326982;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1936142;768441;429651;1090950;1131673;77;0;SPECTRE
760939343662;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1937342;769182;430488;1093906;1131451;222;0;SPECTRE
760939360382;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1937628;768929;429557;1091122;1132753;36;0;SPECTRE
760939377212;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1940956;770734;432005;1098074;1132448;533;0;SPECTRE
760939393998;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1937615;768997;429580;1091333;1132427;12;0;SPECTRE
760939410680;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1937183;769180;430495;1093849;1131370;226;0;SPECTRE
760939427398;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1935394;768227;429513;1090778;1131229;7;0;SPECTRE
760939444069;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1939730;770485;431856;1097846;1131718;411;0;SPECTRE
760939460839;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1934807;768543;429631;1091183;1130803;11;0;SPECTRE
760939477518;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1934409;768500;430421;1093369;1129778;222;0;SPECTRE
760939494225;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;7;1934404;768013;429469;1090653;1130598;7;0;SPECTRE
760939510891;28756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;7;3013122;1230168;772386;1883214;1901106;488;0;SPECTRE
760940775914;365138;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;8;41920714;16692546;9429225;23891668;24615338;6039;0;SPECTRE
760940775935;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;8;768;636;443;1080;0;115;0;SPECTRE
760940776017;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;8;3867;1873;1255;3162;1845;148;0;SPECTRE
760940776133;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;8;333;288;196;577;17;20;0;SPECTRE
760940776159;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;8;9008;2478;1730;7867;3880;63;0;SPECTRE
760940776271;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;8;358;289;214;601;0;29;0;SPECTRE
760940776303;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1936705;769812;429747;1093079;1131242;60;0;SPECTRE
760940793059;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1941624;772007;433073;1102358;1131252;954;0;SPECTRE
760940809946;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1934661;768674;429614;1091588;1130422;12;0;SPECTRE
760940826630;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1937398;769613;430583;1094459;1131235;287;0;SPECTRE
760940843366;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1937294;769416;429694;1091655;1132267;7;0;SPECTRE
760940860058;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1944015;773702;435751;1109011;1130279;1043;0;SPECTRE
760940876990;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1938221;769552;429646;1091734;1132774;14;0;SPECTRE
760940893686;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1938102;769745;430515;1094387;1131649;300;0;SPECTRE
760940910423;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1939460;770788;431918;1098618;1131190;467;0;SPECTRE
760940927206;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1935654;768668;429568;1091092;1131261;14;0;SPECTRE
760940943886;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1940334;771116;431835;1098250;1131837;462;0;SPECTRE
760940960668;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1935417;768620;429526;1090963;1131211;11;0;SPECTRE
760940977347;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1940586;771146;431852;1098118;1132147;463;0;SPECTRE
760940994131;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1935340;768752;429487;1091158;1131100;10;0;SPECTRE
760941010813;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1938676;769854;430464;1094250;1132209;223;0;SPECTRE
760941027543;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1935071;768608;429469;1091043;1130871;6;0;SPECTRE
760941044219;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1940672;771001;431856;1098078;1132196;418;0;SPECTRE
760941060998;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1937115;769166;429553;1091397;1132196;10;0;SPECTRE
760941077683;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1936176;769132;430421;1093893;1130633;222;0;SPECTRE
760941094404;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;8;1936332;768962;429633;1091336;1131536;6;0;SPECTRE
760941111090;29958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;8;3137834;1281474;805132;1962475;1980089;482;0;SPECTRE
760942375897;365730;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;9;42012721;16721878;9456639;23937976;24686251;4998;0;SPECTRE
760942375916;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;9;772;643;445;1075;0;109;0;SPECTRE
760942375989;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;9;3850;1877;1253;3155;1839;150;0;SPECTRE
760942376100;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;9;339;295;197;587;17;22;0;SPECTRE
760942376127;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;9;8834;2409;1699;7642;3862;66;0;SPECTRE
760942376236;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;9;357;289;214;599;0;28;0;SPECTRE
760942376265;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1934491;768598;429519;1091420;1130043;56;0;SPECTRE
760942392985;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1940193;770640;432122;1099008;1131525;749;0;SPECTRE
760942409811;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1933892;767918;429351;1090595;1130373;9;0;SPECTRE
760942426474;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1937279;769100;430399;1093620;1131609;242;0;SPECTRE
760942443192;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1934805;767904;429369;1090068;1131162;6;0;SPECTRE
760942459853;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1939402;770246;431856;1097416;1131594;423;0;SPECTRE
760942476616;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1936240;768354;429390;1090412;1132057;9;0;SPECTRE
760942493283;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1935599;768479;430237;1092883;1130723;219;0;SPECTRE
760942509985;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1934001;767780;429369;1090167;1130505;6;0;SPECTRE
760942526646;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1938954;770111;431851;1097364;1131199;410;0;SPECTRE
760942543405;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1938048;769877;431673;1096877;1130915;464;0;SPECTRE
760942560170;16646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1932418;767308;429271;1089591;1129748;11;0;SPECTRE
760942576821;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1936279;768356;431713;1093589;1130648;224;0;SPECTRE
760942593543;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1933136;767476;429294;1089829;1130087;7;0;SPECTRE
760942610197;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1939314;770095;431683;1096974;1131618;413;0;SPECTRE
760942626957;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1934764;768115;429355;1090140;1131098;11;0;SPECTRE
760942643620;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1937781;769652;431597;1096635;1130779;454;0;SPECTRE
760942660374;16644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1931380;767049;429168;1089513;1129025;11;0;SPECTRE
760942677022;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1936509;768657;430297;1092901;1131254;222;0;SPECTRE
760942693727;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;9;1935333;768128;429380;1090352;1131362;6;0;SPECTRE
760942710393;31230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;9;3269081;1335339;839899;2046244;2063209;493;0;SPECTRE
760943975932;367512;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;10;42207361;16796500;9494832;24044097;24806144;5174;0;SPECTRE
760943976079;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;10;764;655;449;1087;0;109;0;SPECTRE
760943976150;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;10;3967;1927;1268;3199;1894;156;0;SPECTRE
760943976261;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;10;335;288;195;578;17;21;0;SPECTRE
760943976287;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;10;8815;2434;1700;7651;3829;64;0;SPECTRE
760943976396;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;10;359;289;215;600;0;27;0;SPECTRE
760943976426;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1941174;770590;429723;1092812;1134209;56;0;SPECTRE
760943993176;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1942450;771221;432312;1100301;1132953;805;0;SPECTRE
760944010023;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1937535;768932;429474;1091275;1132688;9;0;SPECTRE
760944026703;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1939695;769743;430431;1094209;1133071;247;0;SPECTRE
760944043430;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1937563;768759;429487;1091054;1132764;8;0;SPECTRE
760944060108;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1943226;771869;432857;1100954;1133040;520;0;SPECTRE
760944076932;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1938017;768960;429496;1091223;1133044;9;0;SPECTRE
760944093614;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1940770;770188;430455;1094421;1133811;228;0;SPECTRE
760944110344;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1942089;770975;431777;1097760;1133390;419;0;SPECTRE
760944127117;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1937743;768915;429445;1091028;1132864;11;0;SPECTRE
760944143795;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1939309;769828;430314;1093996;1132859;220;0;SPECTRE
760944160518;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1936702;768659;429397;1090906;1132165;6;0;SPECTRE
760944177190;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1939543;770381;431716;1097427;1131716;408;0;SPECTRE
760944193951;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1940003;769788;429620;1091775;1134123;11;0;SPECTRE
760944210643;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1940902;770579;432130;1097739;1132443;460;0;SPECTRE
760944227419;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1937237;768805;429532;1091025;1132473;11;0;SPECTRE
760944244098;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1939752;769818;431326;1094667;1132826;221;0;SPECTRE
760944260836;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1937315;768633;429441;1090935;1132646;6;0;SPECTRE
760944277510;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1943315;771376;431898;1098317;1134083;408;0;SPECTRE
760944294288;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;10;1936515;768394;429319;1090630;1132194;10;0;SPECTRE
760944310959;32480;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;10;3392555;1387309;874801;2129101;2141042;534;0;SPECTRE
760945575933;369000;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;11;42325960;16858793;9536756;24145617;24870610;5263;0;SPECTRE
760945575950;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;11;756;639;443;1044;0;109;0;SPECTRE
760945576026;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;11;3868;1873;1257;3160;1865;153;0;SPECTRE
760945576132;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;11;345;299;197;589;17;21;0;SPECTRE
760945576158;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;11;8804;2429;1695;7607;3845;63;0;SPECTRE
760945576265;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;11;365;282;215;608;0;28;0;SPECTRE
760945576296;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1942726;771296;429915;1093462;1134672;53;0;SPECTRE
760945593068;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1939989;770923;432508;1100332;1130829;749;0;SPECTRE
760945609920;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1936084;768755;429644;1091400;1131347;10;0;SPECTRE
760945626604;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1935964;769139;430467;1094136;1130231;243;0;SPECTRE
760945643328;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1935034;768780;429674;1091394;1130569;6;0;SPECTRE
760945660010;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1940763;771323;432211;1099079;1131616;426;0;SPECTRE
760945676800;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1936895;769282;429703;1091731;1131796;9;0;SPECTRE
760945693493;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1939636;770420;430655;1094782;1132630;227;0;SPECTRE
760945710234;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1941265;771764;432864;1100833;1131392;501;0;SPECTRE
760945727060;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1934742;768673;429575;1091205;1130548;12;0;SPECTRE
760945743741;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1938518;770060;430597;1094667;1131844;226;0;SPECTRE
760945760478;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1935676;768977;429643;1091528;1131025;6;0;SPECTRE
760945777164;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1938892;770666;432025;1098413;1130708;413;0;SPECTRE
760945793942;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1934412;768347;429568;1091068;1130310;10;0;SPECTRE
760945810620;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1936191;769412;430584;1094456;1130482;251;0;SPECTRE
760945827358;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1935156;768755;429652;1091358;1130653;8;0;SPECTRE
760945844043;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1940259;771137;432094;1098593;1131595;417;0;SPECTRE
760945860830;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1937539;769380;429740;1091728;1132175;11;0;SPECTRE
760945877526;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1940249;770881;431926;1097901;1131849;460;0;SPECTRE
760945894310;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;11;1939561;769639;429633;1091586;1133567;11;0;SPECTRE
760945911003;33926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;11;3542584;1448491;914234;2223605;2235045;663;0;SPECTRE
760947175929;370061;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;12;42389812;16891905;9569303;24220099;24919065;5256;0;SPECTRE
760947175950;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;12;753;631;440;1046;0;106;0;SPECTRE
760947176018;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;12;3905;1883;1259;3165;1880;149;0;SPECTRE
760947176127;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;12;339;292;195;579;17;20;0;SPECTRE
760947176151;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;12;8931;2466;1695;7689;3896;62;0;SPECTRE
760947176261;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;12;361;290;214;610;0;29;0;SPECTRE
760947176291;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1931444;768379;429433;1091727;1127952;58;0;SPECTRE
760947193001;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1936019;769557;432700;1099501;1128590;750;0;SPECTRE
760947209849;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1933132;768031;429449;1091048;1129634;9;0;SPECTRE
760947226521;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1937153;769895;431763;1097470;1130034;492;0;SPECTRE
760947243305;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1934900;768529;429505;1091333;1130761;35;0;SPECTRE
760947260126;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1936117;769125;430378;1094070;1130511;283;0;SPECTRE
760947276852;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1932783;767798;429477;1090799;1129500;7;0;SPECTRE
760947293519;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1933524;768737;431666;1096846;1127794;469;0;SPECTRE
760947310264;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1935576;768886;430328;1093944;1130317;228;0;SPECTRE
760947326981;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1933792;767924;429452;1090726;1130200;7;0;SPECTRE
760947343649;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1936240;769704;431825;1097763;1129481;442;0;SPECTRE
760947360414;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1933675;767989;429416;1090748;1130076;12;0;SPECTRE
760947377084;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1932908;768070;430250;1093138;1128659;219;0;SPECTRE
760947393786;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1932480;767686;429349;1090553;1129455;6;0;SPECTRE
760947410447;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1938561;770716;432744;1100330;1129986;507;0;SPECTRE
760947427256;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1933252;767949;429406;1090752;1129863;13;0;SPECTRE
760947443923;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1936288;769344;430440;1094286;1130669;223;0;SPECTRE
760947460648;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1931891;767761;429498;1091014;1128600;7;0;SPECTRE
760947477317;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1935013;769615;431888;1097910;1128297;419;0;SPECTRE
760947494081;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;12;1932515;768167;429569;1091322;1129021;10;0;SPECTRE
760947510759;35227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;12;3677839;1504960;950453;2310992;2323872;303;0;SPECTRE
760948775946;371671;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;13;42628039;16975879;9611040;24328013;25064812;5188;0;SPECTRE
760948775968;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;13;757;657;449;1068;0;113;0;SPECTRE
760948776041;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;13;3796;1858;1258;3167;1804;147;0;SPECTRE
760948776152;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;13;344;297;196;586;17;21;0;SPECTRE
760948776176;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;13;8620;2370;1684;7559;3735;69;0;SPECTRE
760948776283;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;13;358;287;214;606;0;28;0;SPECTRE
760948776312;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1940040;770491;429625;1093299;1133143;60;0;SPECTRE
760948793058;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1944373;772149;432672;1101679;1133644;831;0;SPECTRE
760948809932;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1937988;769171;429589;1091771;1132481;7;0;SPECTRE
760948826620;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1942643;771156;431952;1098482;1133088;513;0;SPECTRE
760948843409;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1937182;768874;429454;1091256;1132070;11;0;SPECTRE
760948860088;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1938806;770289;431700;1097687;1130827;457;0;SPECTRE
760948876855;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1936523;768571;429461;1090955;1131770;9;0;SPECTRE
760948893532;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1938601;769664;430468;1094069;1132001;226;0;SPECTRE
760948910257;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1939048;770225;431799;1097535;1131024;410;0;SPECTRE
760948927022;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1938675;769548;429651;1091759;1132932;9;0;SPECTRE
760948943717;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1936913;769033;430370;1093566;1131068;220;0;SPECTRE
760948960433;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1936034;768414;429470;1090848;1131475;4;0;SPECTRE
760948977107;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1939626;770432;431874;1097877;1131380;429;0;SPECTRE
760948993884;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1935690;768410;429453;1090916;1131219;10;0;SPECTRE
760949010559;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1938690;769806;430511;1094400;1131951;225;0;SPECTRE
760949027292;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1938368;769522;429636;1091754;1132662;6;0;SPECTRE
760949043984;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1940343;770707;431933;1097954;1131821;419;0;SPECTRE
760949060758;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1935760;768474;429542;1090980;1131189;9;0;SPECTRE
760949077433;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1937365;769277;430388;1093927;1131280;216;0;SPECTRE
760949094154;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;13;1937846;769302;429617;1091507;1132542;6;0;SPECTRE
760949110844;36769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057aa;13;3833901;1569569;991978;2413144;2419689;548;0;SPECTRE
760950375922;375452;"MAF";"INTERVAL";"PROBE";4;63;0x000057aa;14;42862497;17079325;9674347;24501545;25188183;9581;0;SPECTRE
760950375940;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057aa;14;770;651;449;1093;0;118;0;SPECTRE
760950376014;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057aa;14;3869;1875;1263;3173;1853;154;0;SPECTRE
760950376124;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057aa;14;343;299;197;588;17;20;0;SPECTRE
760950376150;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057aa;14;8917;2475;1706;7657;3901;63;0;SPECTRE
760950376255;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057aa;14;367;289;216;610;0;27;0;SPECTRE
760950376285;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;14;1942758;771925;429896;1094230;1134350;58;0;SPECTRE
760950393068;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;14;1945698;773024;432788;1102107;1134222;757;0;SPECTRE
760950409949;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057aa;14;1939068;769871;429663;1092358;1133028;9;0;SPECTRE
