TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
770879345445;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;81;2;2396409;1845202;80;2396410;0;SPECTRE
770879362159;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;4;0;2394375;1842530;4;2394377;0;SPECTRE
770879378825;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;139;5;2403389;1852863;292;2403384;0;SPECTRE
770879395637;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;4;0;2395263;1843787;8;2395273;0;SPECTRE
770879412307;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;75;2;2398846;1848465;60;2398848;0;SPECTRE
770879429035;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;3;0;2393044;1840653;8;2393044;0;SPECTRE
770879445689;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;112;1;2399805;1847319;56;2399799;0;SPECTRE
770879462443;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;5;0;2396009;1845404;8;2396019;0;SPECTRE
770879479122;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;73;2;2395103;1842945;36;2395104;0;SPECTRE
770879495821;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;12;3;2393598;1840126;24;2393601;0;SPECTRE
770879512609;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;128;2;2399721;1847904;156;2399714;0;SPECTRE
770879529378;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;8;0;2392945;1839738;8;2392955;0;SPECTRE
770879546031;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;116;4;2400794;1849449;160;2400788;0;SPECTRE
770879562819;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;6;0;2395362;1844398;16;2395372;0;SPECTRE
770879579493;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;199;7;2402774;1852938;1309;2402768;0;SPECTRE
770879596355;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;4;0;2394436;1843331;1084;2394446;0;SPECTRE
770879613040;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;105;4;2400583;1848751;4300;2400570;0;SPECTRE
770879630006;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;7;5;0;2395896;1844466;1032;2395905;0;SPECTRE
770879646691;29000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;7;136;4;4003072;2838750;4592;4003066;0;SPECTRE
770880911443;365221;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;8;1179;99;52206308;40028689;12348;52206307;0;SPECTRE
770880911477;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;8;2;11;1548;1333;1248;1544;0;SPECTRE
770880911568;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;8;3;5;5309;4595;1188;5301;0;SPECTRE
770880911687;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;8;0;3;743;586;224;735;0;SPECTRE
770880911714;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;8;1;0;10462;8361;488;10456;0;SPECTRE
770880911824;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;8;0;0;706;640;208;698;0;SPECTRE
770880911853;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;130;29;2404596;1861379;7108;2404588;0;SPECTRE
770880928800;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;5;0;2398631;1853074;8;2398641;0;SPECTRE
770880945515;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;82;5;2399510;1852759;76;2399511;0;SPECTRE
770880962271;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;3;0;2397505;1849487;4;2397507;0;SPECTRE
770880978974;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;111;7;2403142;1855633;128;2403136;0;SPECTRE
770880995772;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;3;1;2396632;1846908;4;2396644;0;SPECTRE
770881012465;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;73;2;2398136;1849050;60;2398137;0;SPECTRE
770881029193;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;5;0;2398114;1850214;8;2398125;0;SPECTRE
770881045890;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;127;7;2405608;1857808;308;2405602;0;SPECTRE
770881062728;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;4;0;2398573;1850053;4;2398583;0;SPECTRE
770881079422;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;79;2;2399833;1851491;48;2399835;0;SPECTRE
770881096154;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;4;0;2397833;1848286;4;2397835;0;SPECTRE
770881112844;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;97;4;2403466;1855741;40;2403460;0;SPECTRE
770881129633;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;4;0;2397762;1849665;8;2397772;0;SPECTRE
770881146324;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;85;1;2398113;1848395;48;2398115;0;SPECTRE
770881163043;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;6;0;2398944;1851635;4;2398946;0;SPECTRE
770881179744;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;117;4;2404956;1857833;208;2404950;0;SPECTRE
770881196551;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;3;0;2398002;1850165;8;2398012;0;SPECTRE
770881213249;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;94;2;2403562;1855192;104;2403556;0;SPECTRE
770881230040;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;8;4;0;2397673;1848371;8;2397683;0;SPECTRE
770881246730;29929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;8;76;4;4167810;2952434;628;4167805;0;SPECTRE
770882511427;365946;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;9;1282;83;52328207;40021179;10544;52328206;0;SPECTRE
770882511452;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;9;2;14;1570;1320;1004;1568;0;SPECTRE
770882511534;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;9;3;5;5307;4482;772;5299;0;SPECTRE
770882511643;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;9;0;3;745;594;200;737;0;SPECTRE
770882511668;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;9;1;0;10509;8404;388;10503;0;SPECTRE
770882511775;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;9;0;0;705;640;164;697;0;SPECTRE
770882511804;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;139;26;2402131;1855015;6472;2402123;0;SPECTRE
770882528705;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;10;0;2394609;1842948;28;2394619;0;SPECTRE
770882545377;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;115;2;2400897;1849223;100;2400891;0;SPECTRE
770882562150;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;6;0;2394276;1840738;8;2394286;0;SPECTRE
770882578812;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;92;2;2395299;1842539;32;2395300;0;SPECTRE
770882595511;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;5;0;2395330;1842764;8;2395332;0;SPECTRE
770882612182;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;102;2;2399503;1846474;44;2399497;0;SPECTRE
770882628933;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;4;0;2394838;1842662;8;2394848;0;SPECTRE
770882645602;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;82;2;2395892;1842527;40;2395893;0;SPECTRE
770882662297;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;6;0;2395319;1843077;8;2395323;0;SPECTRE
770882678961;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;106;1;2401643;1850195;48;2401638;0;SPECTRE
770882695723;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;6;0;2394801;1841794;8;2394811;0;SPECTRE
770882712382;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;123;3;2402903;1852526;188;2402897;0;SPECTRE
770882729187;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;5;0;2394053;1842332;8;2394063;0;SPECTRE
770882745851;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;81;3;2397397;1847019;52;2397398;0;SPECTRE
770882762568;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;6;0;2395278;1844537;8;2395280;0;SPECTRE
770882779242;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;107;1;2398156;1848036;48;2398150;0;SPECTRE
770882795999;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;6;0;2393998;1843443;8;2394007;0;SPECTRE
770882812672;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;108;6;2399740;1848702;44;2399735;0;SPECTRE
770882829436;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;9;4;0;2395186;1843998;8;2395196;0;SPECTRE
770882846111;31257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;9;109;7;4348950;3077445;676;4348944;0;SPECTRE
770884111415;367799;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;10;1441;78;52550005;40180514;13659;52550010;0;SPECTRE
770884111581;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;10;2;11;1526;1280;960;1525;0;SPECTRE
770884111665;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;10;3;6;5302;4523;680;5294;0;SPECTRE
770884111774;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;10;1;3;744;593;180;738;0;SPECTRE
770884111797;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;10;2;0;10516;8741;452;10510;0;SPECTRE
770884111909;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;10;0;0;693;631;160;685;0;SPECTRE
770884111936;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;134;21;2403508;1855933;6920;2403501;0;SPECTRE
770884128864;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;5;0;2396457;1844268;8;2396467;0;SPECTRE
770884145542;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;78;2;2398654;1846559;72;2398655;0;SPECTRE
770884162259;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;3;0;2396196;1843270;8;2396198;0;SPECTRE
770884178929;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;118;1;2403470;1853215;116;2403464;0;SPECTRE
770884195713;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;4;0;2396921;1844914;8;2396931;0;SPECTRE
770884212390;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;104;2;2401227;1848339;52;2401221;0;SPECTRE
770884229157;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;8;0;2395869;1843413;8;2395879;0;SPECTRE
770884245828;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;83;2;2396638;1844256;76;2396639;0;SPECTRE
770884262535;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;5;0;2396747;1844326;4;2396751;0;SPECTRE
770884279212;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;103;1;2401461;1848955;60;2401456;0;SPECTRE
770884295978;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;5;0;2396836;1844638;24;2396846;0;SPECTRE
770884312654;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;80;2;2399365;1848454;128;2399367;0;SPECTRE
770884329382;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;5;0;2397165;1846276;4;2397167;0;SPECTRE
770884346063;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;139;1;2404814;1855664;1682;2404808;0;SPECTRE
770884362935;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;3;1;2397395;1845037;12;2397407;0;SPECTRE
770884379616;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;122;3;2402138;1851728;392;2402136;0;SPECTRE
770884396419;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;3;1;2396005;1843340;4;2396017;0;SPECTRE
770884413091;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;151;4;2407194;1858008;488;2407187;0;SPECTRE
770884429965;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;10;5;1;2396496;1844349;4;2396508;0;SPECTRE
770884446645;32564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;10;200;10;4527501;3191964;856;4527492;0;SPECTRE
770885711412;369181;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;11;1336;86;52758036;40419016;10496;52758035;0;SPECTRE
770885711435;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;11;1;11;1556;1354;964;1555;0;SPECTRE
770885711520;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;11;4;4;5286;4580;616;5278;0;SPECTRE
770885711621;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;11;0;3;748;605;164;742;0;SPECTRE
770885711646;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;11;3;1;10573;8561;412;10567;0;SPECTRE
770885711755;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;11;0;0;705;634;164;697;0;SPECTRE
770885711784;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;136;28;2405934;1860677;6676;2405926;0;SPECTRE
770885728734;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;4;0;2397160;1848969;16;2397169;0;SPECTRE
770885745431;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;109;7;2404638;1858375;96;2404631;0;SPECTRE
770885762245;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;5;0;2397339;1850818;8;2397349;0;SPECTRE
770885778948;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;87;5;2400482;1854794;68;2400484;0;SPECTRE
770885795697;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;6;0;2396876;1849535;8;2396878;0;SPECTRE
770885812390;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;116;1;2404347;1859222;52;2404342;0;SPECTRE
770885829189;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;4;0;2397763;1850639;4;2397773;0;SPECTRE
770885845887;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;89;1;2399020;1852066;176;2399021;0;SPECTRE
770885862628;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;6;0;2397295;1849974;4;2397297;0;SPECTRE
770885879324;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;133;1;2403717;1857325;96;2403712;0;SPECTRE
770885896129;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;6;0;2397728;1850707;8;2397738;0;SPECTRE
770885912829;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;84;3;2398998;1853271;36;2399000;0;SPECTRE
770885929577;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;4;0;2397105;1850664;4;2397107;0;SPECTRE
770885946275;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;108;2;2403848;1858208;40;2403842;0;SPECTRE
770885963070;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;4;0;2396853;1849657;4;2396862;0;SPECTRE
770885979765;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;85;3;2399672;1851536;40;2399673;0;SPECTRE
770885996500;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;5;0;2397363;1848198;8;2397365;0;SPECTRE
770886013184;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;106;2;2404762;1857325;52;2404756;0;SPECTRE
770886029977;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;11;4;0;2396720;1846339;8;2396730;0;SPECTRE
770886046659;33929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;11;169;9;4722452;3327414;544;4722446;0;SPECTRE
770887311405;370245;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;12;1419;92;52895659;40418855;12680;52895659;0;SPECTRE
770887311428;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;12;1;14;1533;1334;812;1531;0;SPECTRE
770887311504;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;12;3;5;5319;4578;656;5311;0;SPECTRE
770887311605;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;12;0;3;743;589;144;737;0;SPECTRE
770887311629;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;12;1;0;10552;8636;384;10546;0;SPECTRE
770887311739;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;12;0;0;705;640;192;697;0;SPECTRE
770887311768;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;130;28;2402847;1855824;6396;2402840;0;SPECTRE
770887328670;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;5;0;2394833;1844816;4;2394843;0;SPECTRE
770887345347;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;80;2;2396877;1845787;56;2396879;0;SPECTRE
770887362059;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;7;0;2392842;1841196;8;2392844;0;SPECTRE
770887378719;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;120;7;2399550;1848943;232;2399553;0;SPECTRE
770887395634;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;6;0;2393594;1842374;8;2393604;0;SPECTRE
770887412303;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;114;3;2399254;1849077;68;2399248;0;SPECTRE
770887429071;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;3;0;2394361;1844350;4;2394371;0;SPECTRE
770887445750;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;152;5;2400263;1849687;220;2400257;0;SPECTRE
770887462544;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;5;0;2392825;1841922;8;2392835;0;SPECTRE
770887479210;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;102;3;2399084;1848534;116;2399078;0;SPECTRE
770887495974;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;5;0;2395698;1845555;4;2395708;0;SPECTRE
770887512654;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;86;2;2397426;1846534;60;2397427;0;SPECTRE
770887529369;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;7;0;2394531;1843558;4;2394533;0;SPECTRE
770887546036;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;124;1;2400541;1849846;52;2400535;0;SPECTRE
770887562803;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;4;0;2395552;1845324;4;2395562;0;SPECTRE
770887579481;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;83;2;2395292;1843727;48;2395293;0;SPECTRE
770887596187;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;4;0;2394491;1843287;4;2394495;0;SPECTRE
770887612860;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;120;1;2400035;1849365;48;2400030;0;SPECTRE
770887629626;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;12;4;0;2393191;1842305;8;2393201;0;SPECTRE
770887646295;35350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;12;164;7;4923594;3461937;560;4923588;0;SPECTRE
770888911420;371932;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;13;1322;87;53160256;40659905;10446;53160255;0;SPECTRE
770888911442;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;13;1;15;1526;1303;904;1524;0;SPECTRE
770888911524;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;13;4;5;5295;4566;568;5287;0;SPECTRE
770888911624;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;13;0;3;746;583;188;740;0;SPECTRE
770888911648;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;13;1;0;10382;8188;388;10376;0;SPECTRE
770888911754;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;13;0;0;705;637;156;697;0;SPECTRE
770888911784;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;134;31;2405953;1861184;6592;2405945;0;SPECTRE
770888928722;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;4;0;2396362;1847851;8;2396372;0;SPECTRE
770888945409;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;112;2;2402601;1855403;160;2402595;0;SPECTRE
770888962204;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;4;0;2397293;1849278;8;2397303;0;SPECTRE
770888978898;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;86;2;2398262;1849197;76;2398262;0;SPECTRE
770888995622;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;8;0;2396525;1846938;4;2396527;0;SPECTRE
770889012307;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;102;1;2403500;1855569;60;2403494;0;SPECTRE
770889029098;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;4;0;2397655;1850193;8;2397665;0;SPECTRE
770889045792;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;84;2;2399685;1852511;58;2399686;0;SPECTRE
770889062532;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;7;0;2398605;1850664;8;2398609;0;SPECTRE
770889079233;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;111;1;2402373;1852721;40;2402367;0;SPECTRE
770889096007;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;4;0;2397090;1846155;4;2397100;0;SPECTRE
770889112685;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;118;3;2404206;1854396;132;2404200;0;SPECTRE
770889129483;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;5;0;2397403;1848168;8;2397413;0;SPECTRE
770889146171;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;104;3;2402706;1853984;44;2402700;0;SPECTRE
770889162954;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;5;0;2398776;1849093;4;2398786;0;SPECTRE
770889179646;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;86;2;2400005;1851262;52;2400006;0;SPECTRE
770889196379;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;3;0;2398048;1848274;4;2398050;0;SPECTRE
770889213065;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;101;1;2402336;1854359;200;2402330;0;SPECTRE
770889229861;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;13;4;0;2398399;1850426;8;2398409;0;SPECTRE
770889246559;36788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058ad;13;173;11;5124737;3599391;612;5124728;0;SPECTRE
770890511403;373734;"MAF";"INTERVAL";"PROBE";4;63;0x000058ad;14;1429;82;53358973;40827496;12476;53358973;0;SPECTRE
770890511429;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058ad;14;1;11;1529;1288;820;1527;0;SPECTRE
770890511506;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058ad;14;3;6;5286;4597;564;5281;0;SPECTRE
770890511603;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058ad;14;0;3;743;577;128;737;0;SPECTRE
770890511629;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058ad;14;1;0;10512;8361;412;10506;0;SPECTRE
770890511734;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058ad;14;0;0;706;630;184;698;0;SPECTRE
770890511763;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;122;24;2406331;1862980;6144;2406323;0;SPECTRE
770890528700;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;4;0;2396482;1848570;4;2396492;0;SPECTRE
770890545398;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;108;6;2401621;1853900;80;2401615;0;SPECTRE
770890562187;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;6;0;2397457;1849734;4;2397467;0;SPECTRE
770890578889;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;108;2;2402188;1853616;36;2402183;0;SPECTRE
770890595676;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;6;0;2394799;1845637;4;2394809;0;SPECTRE
770890612356;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;74;2;2397939;1848948;52;2397940;0;SPECTRE
770890629083;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;5;0;2395433;1846007;4;2395437;0;SPECTRE
770890645768;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;106;1;2401404;1852620;52;2401399;0;SPECTRE
770890662544;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;5;0;2397634;1849106;8;2397644;0;SPECTRE
770890679239;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058ad;14;80;2;2398578;1850510;96;2398580;0;SPECTRE
