TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
745697804515;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2393181;125;55;1953;0;0;0;SPECTRE
745697821176;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2399960;354;170;3660;57;24;0;SPECTRE
745697838100;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2394691;141;55;1963;0;0;0;SPECTRE
745697854774;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2402124;388;163;3701;42;17;0;SPECTRE
745697871572;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2399958;360;98;3303;6;2;0;SPECTRE
745697888345;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2393656;141;111;1970;0;0;0;SPECTRE
745697905015;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2397532;295;81;2642;4;1;0;SPECTRE
745697921729;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2393492;127;91;1956;0;0;0;SPECTRE
745697938390;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2401620;337;123;3148;10;0;0;SPECTRE
745697955156;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;7;2393975;125;88;1973;0;0;0;SPECTRE
745697971824;28681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;7;3995068;170;32;955;83;33;0;SPECTRE
745699236900;365078;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;8;52161182;5603;2331;56514;1681;930;0;SPECTRE
745699236923;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;8;1523;42;21;424;159;100;0;SPECTRE
745699236999;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;8;5349;35;22;433;110;59;0;SPECTRE
745699237103;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;8;758;10;2;77;37;25;0;SPECTRE
745699237135;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;8;10606;30;17;216;76;41;0;SPECTRE
745699237240;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;8;737;8;3;94;36;20;0;SPECTRE
745699237271;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2396086;146;200;2923;651;395;0;SPECTRE
745699254013;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2404733;494;220;4726;329;208;0;SPECTRE
745699270956;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2395185;138;55;1992;2;1;0;SPECTRE
745699287643;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2401606;383;164;3458;23;8;0;SPECTRE
745699304442;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2394631;141;55;1959;0;0;0;SPECTRE
745699321129;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2398911;302;118;2654;10;2;0;SPECTRE
745699337868;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2394312;138;55;1945;0;0;0;SPECTRE
745699354550;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2400777;355;156;3177;10;2;0;SPECTRE
745699371328;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2394475;138;55;1958;0;1;0;SPECTRE
745699388013;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2398144;316;121;2753;31;10;0;SPECTRE
745699404762;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2395225;138;55;1941;0;0;0;SPECTRE
745699421451;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2400234;361;157;3230;30;4;0;SPECTRE
745699438234;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2399084;286;69;2647;12;4;0;SPECTRE
745699454968;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2393605;138;100;1941;0;0;0;SPECTRE
745699471646;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2400416;358;94;3093;8;1;0;SPECTRE
745699488423;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2396336;138;113;1968;0;1;0;SPECTRE
745699505120;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2400839;412;114;3593;25;2;0;SPECTRE
745699521912;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2395153;138;101;1988;0;0;0;SPECTRE
745699538600;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2401173;368;134;3306;4;1;0;SPECTRE
745699555383;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;8;2396468;138;80;1965;0;0;0;SPECTRE
745699572068;29906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;8;4165949;174;31;934;76;24;0;SPECTRE
745700836890;365748;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;9;52309225;5412;2254;56028;1508;818;0;SPECTRE
745700836914;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;9;1558;44;21;440;160;77;0;SPECTRE
745700836993;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;9;5279;36;23;420;96;44;0;SPECTRE
745700837089;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;9;758;13;2;91;42;28;0;SPECTRE
745700837119;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;9;10558;31;18;216;72;50;0;SPECTRE
745700837228;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;9;734;10;3;88;30;17;0;SPECTRE
745700837256;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2394952;159;199;2942;647;409;0;SPECTRE
745700853970;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2401420;405;171;4128;130;80;0;SPECTRE
745700870793;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2392694;125;55;1998;0;0;0;SPECTRE
745700887452;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2395195;297;121;2753;22;7;0;SPECTRE
745700904149;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2392283;125;55;1947;0;0;0;SPECTRE
745700920807;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2398772;354;156;3241;15;8;0;SPECTRE
745700937564;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2393602;125;55;1965;0;0;0;SPECTRE
745700954232;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2395853;297;119;2682;8;1;0;SPECTRE
745700970938;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2394318;141;55;1943;0;0;0;SPECTRE
745700987603;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2400719;370;155;3190;9;0;0;SPECTRE
745701004356;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2393827;141;55;1957;0;0;0;SPECTRE
745701021013;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2395690;304;122;2772;25;7;0;SPECTRE
745701037719;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2394503;141;55;1945;0;0;0;SPECTRE
745701054392;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2399398;352;157;3227;37;9;0;SPECTRE
745701071146;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2399141;362;91;3339;29;1;0;SPECTRE
745701087901;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2394687;125;119;1977;0;1;0;SPECTRE
745701104573;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2396040;301;78;2667;9;1;0;SPECTRE
745701121278;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2393427;125;91;1942;0;0;0;SPECTRE
745701137939;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2399819;343;116;3115;8;0;0;SPECTRE
745701154693;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;9;2394922;125;91;1974;0;1;0;SPECTRE
745701171365;31268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;9;4350157;281;58;1973;120;59;0;SPECTRE
745702436891;367308;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;10;52548309;5318;2176;54636;1494;830;0;SPECTRE
745702437060;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;10;1550;44;21;444;180;101;0;SPECTRE
745702437137;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;10;5375;35;23;428;106;53;0;SPECTRE
745702437238;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;10;759;10;4;83;40;24;0;SPECTRE
745702437271;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;10;10512;29;14;212;75;45;0;SPECTRE
745702437380;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;10;723;8;2;99;36;18;0;SPECTRE
745702437408;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2397569;141;189;2894;677;413;0;SPECTRE
745702454134;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2404249;400;178;4162;129;83;0;SPECTRE
745702470973;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2397676;120;52;1991;3;5;0;SPECTRE
745702487651;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2399331;304;120;2702;10;2;0;SPECTRE
745702504368;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2397012;136;52;1943;0;0;0;SPECTRE
745702521043;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2402034;364;153;3234;14;6;0;SPECTRE
745702537810;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2396833;136;53;1950;0;0;0;SPECTRE
745702554488;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2399878;304;118;2656;10;0;0;SPECTRE
745702571205;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2395790;136;52;1938;0;0;0;SPECTRE
745702587868;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2404717;361;154;3187;15;5;0;SPECTRE
745702604647;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2397968;136;52;1943;0;0;0;SPECTRE
745702621327;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2399080;302;115;2634;8;0;0;SPECTRE
745702638039;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2398707;120;52;1933;0;1;0;SPECTRE
745702654727;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2402208;337;156;3162;11;0;0;SPECTRE
745702671486;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2400317;302;83;2746;14;1;0;SPECTRE
745702688216;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2399206;136;86;1934;0;1;0;SPECTRE
745702704910;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2402440;366;99;3229;33;6;0;SPECTRE
745702721676;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2397641;136;105;1967;0;1;0;SPECTRE
745702738355;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2398443;298;95;2648;8;1;0;SPECTRE
745702755062;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;10;2396196;136;79;1937;0;0;0;SPECTRE
745702771737;32458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;10;4523200;232;53;1447;75;48;0;SPECTRE
745704036988;368968;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;11;52758013;5148;2181;55362;2104;1164;0;SPECTRE
745704037021;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;11;1628;44;22;482;232;136;0;SPECTRE
745704037119;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;11;5485;35;24;494;207;115;0;SPECTRE
745704037238;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;11;757;13;4;91;37;24;0;SPECTRE
745704037266;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;11;10498;31;14;243;88;58;0;SPECTRE
745704037382;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;11;735;10;4;114;50;36;0;SPECTRE
745704037414;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2398391;158;200;3032;1011;590;0;SPECTRE
745704054190;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2406573;400;176;4510;212;120;0;SPECTRE
745704071078;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2397442;139;53;2002;1;0;0;SPECTRE
745704087784;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2400600;303;119;2793;20;4;0;SPECTRE
745704104527;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2397132;123;52;1941;0;0;0;SPECTRE
745704121213;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2402972;344;154;3229;10;0;0;SPECTRE
745704137993;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2399358;126;53;1965;0;0;0;SPECTRE
745704154690;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2399973;301;118;2694;8;1;0;SPECTRE
745704171420;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2398836;123;53;1939;0;0;0;SPECTRE
745704188114;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2403568;351;155;3231;20;3;0;SPECTRE
745704204888;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2398890;123;53;1949;0;0;0;SPECTRE
745704221583;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2400682;290;116;2669;9;1;0;SPECTRE
745704238313;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2403257;321;80;3116;8;0;0;SPECTRE
745704255087;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2399564;123;122;1973;0;1;0;SPECTRE
745704271787;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2399397;286;72;2652;8;0;0;SPECTRE
745704288507;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2397799;123;93;1946;0;1;0;SPECTRE
745704305201;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2403479;333;107;3105;7;2;0;SPECTRE
745704321983;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2397105;123;96;1973;0;0;0;SPECTRE
745704338671;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2399677;292;92;2682;16;0;0;SPECTRE
745704355404;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;11;2396616;123;77;1953;0;0;0;SPECTRE
745704372090;33862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;11;4718718;234;59;1531;106;48;0;SPECTRE
745705636952;370212;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;12;52865160;5717;2347;57615;2372;1300;0;SPECTRE
745705636978;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;12;1555;42;19;448;189;102;0;SPECTRE
745705637064;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;12;5348;35;20;428;113;60;0;SPECTRE
745705637170;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;12;759;10;2;79;40;25;0;SPECTRE
745705637202;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;12;10578;30;15;212;76;50;0;SPECTRE
745705637313;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;12;730;8;4;88;31;17;0;SPECTRE
745705637344;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2393252;141;186;2973;757;453;0;SPECTRE
745705654064;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2402395;541;240;4590;345;174;0;SPECTRE
745705670960;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2391852;136;53;1976;2;2;0;SPECTRE
745705687624;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2398891;386;166;3408;15;6;0;SPECTRE
745705704396;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2392352;126;70;2037;1;2;0;SPECTRE
745705721241;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2397904;376;157;3619;52;20;0;SPECTRE
745705738014;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2392836;138;54;1949;0;1;0;SPECTRE
745705754684;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2394860;324;120;2731;37;16;0;SPECTRE
745705771394;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2393618;138;55;1935;0;1;0;SPECTRE
745705788064;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2399245;356;155;3158;12;2;0;SPECTRE
745705804827;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2392372;138;55;1945;0;0;0;SPECTRE
745705821494;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2395040;300;118;2634;8;1;0;SPECTRE
745705838201;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2392804;138;55;1937;0;1;0;SPECTRE
745705854868;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2399911;382;167;3599;28;12;0;SPECTRE
745705871656;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2394991;310;73;2683;9;2;0;SPECTRE
745705888367;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2393068;138;97;1950;0;1;0;SPECTRE
745705905035;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2400875;358;102;3171;9;1;0;SPECTRE
745705921806;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2392169;138;106;1972;0;0;0;SPECTRE
745705938470;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2394991;305;97;2657;8;1;0;SPECTRE
745705955175;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;12;2392414;138;79;1941;0;1;0;SPECTRE
745705971848;35311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;12;4920354;226;49;1466;76;41;0;SPECTRE
745707236902;371689;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;13;53156216;5366;2316;55825;1570;890;0;SPECTRE
745707236929;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;13;1552;45;18;443;179;110;0;SPECTRE
745707237009;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;13;5279;34;27;433;117;50;0;SPECTRE
745707237116;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;13;772;13;4;86;46;28;0;SPECTRE
745707237146;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;13;10395;31;17;211;76;43;0;SPECTRE
745707237257;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;13;705;10;3;95;35;26;0;SPECTRE
745707237289;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2397791;146;193;3000;723;458;0;SPECTRE
745707254034;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2404567;415;178;4075;129;74;0;SPECTRE
745707270881;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2396169;125;55;1995;0;1;0;SPECTRE
745707287563;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2399133;305;121;2719;19;9;0;SPECTRE
745707304288;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2396848;125;55;1945;0;1;0;SPECTRE
745707320970;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2406001;453;213;3653;37;15;0;SPECTRE
745707337799;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2396001;125;55;1973;0;1;0;SPECTRE
745707354476;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2404346;352;170;3340;8;1;0;SPECTRE
745707371260;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2396841;141;55;1953;0;1;0;SPECTRE
745707387938;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2403506;352;158;3308;24;1;0;SPECTRE
745707404715;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2397321;125;55;1951;0;1;0;SPECTRE
745707421396;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2400179;302;118;2673;20;0;0;SPECTRE
745707438119;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2398289;125;55;1941;0;0;0;SPECTRE
745707454806;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2403298;343;155;3184;12;1;0;SPECTRE
745707471578;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2399957;293;74;2662;8;1;0;SPECTRE
745707488301;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2397248;125;96;1948;0;0;0;SPECTRE
745707504976;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2405121;338;98;3136;8;1;0;SPECTRE
745707521758;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2397709;125;108;1977;0;1;0;SPECTRE
745707538441;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2399830;286;95;2658;8;1;0;SPECTRE
745707555158;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;13;2396258;125;79;1949;0;0;0;SPECTRE
745707571824;36763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;13;5122182;226;49;1436;71;40;0;SPECTRE
745708836915;373600;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;14;53364238;5584;2373;57488;2057;1135;0;SPECTRE
745708836937;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;14;1545;41;19;424;173;94;0;SPECTRE
745708837016;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;14;5307;35;23;460;109;59;0;SPECTRE
745708837120;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;14;758;10;3;73;38;29;0;SPECTRE
745708837151;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;14;10529;30;20;219;81;52;0;SPECTRE
745708837260;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;14;729;8;5;86;33;26;0;SPECTRE
745708837291;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2398114;143;209;2948;662;411;0;SPECTRE
745708854043;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2401893;409;172;4116;183;105;0;SPECTRE
745708870906;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2398126;138;55;1991;3;1;0;SPECTRE
745708887603;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2399676;319;123;2693;6;0;0;SPECTRE
745708904340;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2397476;124;55;1950;0;0;0;SPECTRE
745708921033;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2403998;344;155;3210;9;2;0;SPECTRE
745708937823;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2397364;122;55;1949;0;1;0;SPECTRE
745708954511;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2399065;307;120;2670;8;1;0;SPECTRE
745708971240;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2397060;122;55;1947;0;1;0;SPECTRE
745708987928;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2405042;459;218;3700;61;34;0;SPECTRE
745709004759;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2397536;122;55;1951;0;1;0;SPECTRE
745709021454;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2402183;386;163;3363;35;7;0;SPECTRE
745709038253;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2402984;344;83;3252;27;7;0;SPECTRE
745709055037;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2398167;138;125;1972;0;1;0;SPECTRE
745709071736;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2400388;307;97;2920;34;13;0;SPECTRE
745709088630;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2396869;122;94;1964;0;1;0;SPECTRE
745709105319;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2402961;344;104;3240;20;7;0;SPECTRE
745709122100;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2397609;138;104;1965;0;1;0;SPECTRE
745709138794;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2400343;306;95;2662;8;1;0;SPECTRE
745709155534;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;14;2397227;138;79;1939;0;1;0;SPECTRE
745709172226;38284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000561b;14;5331166;271;55;1910;94;56;0;SPECTRE
745710436899;374575;"MAF";"INTERVAL";"PROBE";4;63;0x0000561b;15;53540705;5343;2322;55707;1468;835;0;SPECTRE
745710436924;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000561b;15;1538;43;20;439;151;88;0;SPECTRE
745710437003;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000561b;15;5381;35;24;456;119;60;0;SPECTRE
745710437109;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000561b;15;772;13;3;89;45;31;0;SPECTRE
745710437139;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000561b;15;10441;32;22;221;79;49;0;SPECTRE
745710437249;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000561b;15;736;10;3;94;38;23;0;SPECTRE
745710437282;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000561b;15;2398542;143;197;2931;660;433;0;SPECTRE
