TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
731905760741;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1953414;774988;2419243;5337923;1869135;8;0;SPECTRE
731905777625;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1956540;776722;2424807;5351885;1875052;543;0;SPECTRE
731905794611;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1951051;774402;2417505;5332580;1867556;8;0;SPECTRE
731905811483;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1956106;776692;2424272;5350943;1874078;533;0;SPECTRE
731905828466;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1952222;774598;2418319;5335082;1867629;8;0;SPECTRE
731905845341;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1956682;776673;2424839;5351698;1874439;533;0;SPECTRE
731905862323;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1952108;774822;2418261;5335104;1868561;8;0;SPECTRE
731905879200;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1957403;776935;2425204;5353522;1875800;521;0;SPECTRE
731905896185;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1953637;775771;2422819;5345041;1871651;529;0;SPECTRE
731905913156;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1951562;774420;2417982;5333632;1867459;11;0;SPECTRE
731905930029;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1957116;776961;2424931;5353074;1876029;529;0;SPECTRE
731905947014;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1951728;774319;2418175;5333706;1866595;11;0;SPECTRE
731905963882;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1955967;776641;2424463;5350418;1874639;532;0;SPECTRE
731905980868;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1954047;775159;2419516;5339267;1870132;10;0;SPECTRE
731905997753;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1955995;776729;2424932;5351934;1875563;672;0;SPECTRE
731906014758;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1951755;774475;2418117;5333913;1867596;11;0;SPECTRE
731906031632;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;1957890;777080;2425485;5354665;1876404;566;0;SPECTRE
731906048639;99662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;354;10249515;4223817;13937136;29346607;9499452;1251;0;SPECTRE
731907309354;448931;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;355;50355764;20171310;63839246;139209593;47854728;8412;0;SPECTRE
731907309373;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;727;613;1530;2815;1245;105;0;SPECTRE
731907309439;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;3856;1886;5333;11828;4621;150;0;SPECTRE
731907309539;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;355;335;288;757;1419;594;21;0;SPECTRE
731907309563;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;355;8817;2408;10425;24335;8092;58;0;SPECTRE
731907309660;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;355;356;282;710;1466;657;27;0;SPECTRE
731907309686;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1959925;779282;2427676;5363728;1879765;884;0;SPECTRE
731907326867;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1954177;775401;2420206;5339911;1870199;10;0;SPECTRE
731907343750;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1957347;777044;2425700;5353823;1875569;565;0;SPECTRE
731907360755;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1952128;774559;2418573;5334733;1868157;8;0;SPECTRE
731907377628;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1955051;776357;2424135;5348500;1872930;536;0;SPECTRE
731907394605;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1953132;774969;2419058;5337133;1869186;10;0;SPECTRE
731907411485;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1954842;776418;2423514;5347768;1873728;531;0;SPECTRE
731907428467;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1949962;773948;2417149;5329844;1865379;10;0;SPECTRE
731907445330;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1956230;776558;2424688;5350640;1874146;531;0;SPECTRE
731907462311;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1949763;773856;2416933;5329248;1865312;8;0;SPECTRE
731907479173;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1952159;775661;2421805;5341821;1871212;530;0;SPECTRE
731907496141;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1951742;775506;2421758;5340715;1869955;536;0;SPECTRE
731907513105;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1952087;774639;2418331;5334671;1867663;11;0;SPECTRE
731907529980;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1952957;775812;2422441;5343373;1871513;523;0;SPECTRE
731907546946;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1950812;774273;2417509;5331782;1866359;11;0;SPECTRE
731907563814;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1955929;776704;2424165;5350226;1875023;532;0;SPECTRE
731907580796;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1949774;773973;2416811;5329277;1865812;11;0;SPECTRE
731907597658;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1956854;776928;2425115;5352350;1874799;527;0;SPECTRE
731907614641;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1951099;774319;2417830;5332273;1866788;8;0;SPECTRE
731907631510;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;1953652;775845;2422990;5344836;1871452;537;0;SPECTRE
731907648493;109788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;355;11262415;4646724;15375254;32287792;10407121;1477;0;SPECTRE
731908909336;458906;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;356;51369414;20587454;65256298;142128562;48743451;8469;0;SPECTRE
731908909356;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;741;629;1538;2866;1301;108;0;SPECTRE
731908909418;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;3917;1892;5434;11979;4713;167;0;SPECTRE
731908909662;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;356;338;290;746;1431;594;22;0;SPECTRE
731908909689;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;356;8850;2412;10415;24336;8108;63;0;SPECTRE
731908909785;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;356;351;282;697;1454;661;26;0;SPECTRE
731908909814;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1956328;778153;2425035;5354639;1875633;867;0;SPECTRE
731908926933;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1951416;774484;2418485;5334180;1866566;9;0;SPECTRE
731908943804;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1957617;777136;2425712;5355079;1875707;584;0;SPECTRE
731908960838;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1952885;774790;2419307;5336948;1868560;8;0;SPECTRE
731908977717;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1957814;777193;2426013;5355027;1875219;537;0;SPECTRE
731908994705;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1953274;774896;2419693;5337397;1867798;8;0;SPECTRE
731909011580;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1955561;776468;2424702;5349574;1872339;524;0;SPECTRE
731909028556;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1952405;774645;2418954;5335528;1867114;8;0;SPECTRE
731909045429;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1956177;776593;2425091;5350735;1873391;529;0;SPECTRE
731909062410;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1954753;775422;2420490;5341040;1869913;8;0;SPECTRE
731909079294;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1955494;776498;2424685;5349489;1872150;536;0;SPECTRE
731909096272;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1956511;776766;2425350;5351757;1874031;538;0;SPECTRE
731909113252;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1953452;774945;2419616;5337934;1868423;11;0;SPECTRE
731909130130;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1954795;776051;2424233;5347801;1871190;536;0;SPECTRE
731909147116;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1952942;774553;2419531;5336319;1866931;11;0;SPECTRE
731909163984;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1957752;776760;2426511;5353947;1874310;533;0;SPECTRE
731909180962;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1949530;773486;2417423;5328517;1862870;10;0;SPECTRE
731909197814;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1957086;776792;2426076;5352912;1873260;517;0;SPECTRE
731909214790;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1953128;774771;2419746;5336961;1867350;8;0;SPECTRE
731909231660;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;1956186;776303;2425668;5350519;1871865;526;0;SPECTRE
731909248645;119593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;356;12249744;5057845;16765278;35144006;11294496;1310;0;SPECTRE
731910509336;465614;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;357;52069291;20872535;66220022;144127446;49392729;8592;0;SPECTRE
731910509358;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;747;637;1543;2904;1346;120;0;SPECTRE
731910509418;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;3860;1879;5350;11841;4648;151;0;SPECTRE
731910509526;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;357;333;288;757;1416;586;20;0;SPECTRE
731910509550;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;357;8846;2412;10462;24317;8104;55;0;SPECTRE
731910509649;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;357;381;285;730;1535;714;26;0;SPECTRE
731910509675;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1960513;779136;2427705;5363149;1880147;869;0;SPECTRE
731910526820;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1954595;775135;2420071;5340125;1870363;11;0;SPECTRE
731910543702;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1958778;777222;2426579;5356741;1876531;568;0;SPECTRE
731910560718;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1954336;775096;2420066;5339199;1869760;8;0;SPECTRE
731910577597;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1955274;776110;2424048;5348161;1873157;529;0;SPECTRE
731910594584;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1955278;775242;2420269;5341123;1871407;10;0;SPECTRE
731910611465;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1956973;776499;2425312;5351690;1873855;532;0;SPECTRE
731910628459;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1950549;773702;2417522;5330109;1865269;8;0;SPECTRE
731910645315;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1958242;776762;2426140;5354316;1875418;528;0;SPECTRE
731910662296;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1952718;774421;2418995;5335140;1867279;8;0;SPECTRE
731910679162;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1957484;776524;2425853;5352475;1874409;529;0;SPECTRE
731910696137;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1956743;776568;2425081;5351395;1874350;536;0;SPECTRE
731910713113;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1952537;774391;2418702;5334784;1867870;11;0;SPECTRE
731910729980;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1956631;776492;2425039;5351004;1873964;523;0;SPECTRE
731910746954;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1952013;774300;2418471;5333700;1867163;11;0;SPECTRE
731910763820;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1957634;776837;2425951;5352983;1875105;529;0;SPECTRE
731910780799;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1953982;774800;2419650;5338088;1869411;11;0;SPECTRE
731910797674;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1957247;776681;2425492;5352413;1874950;533;0;SPECTRE
731910814650;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1952542;774361;2418867;5334698;1867078;8;0;SPECTRE
731910831515;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;1958055;777010;2425870;5354269;1876271;537;0;SPECTRE
731910848517;126429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;357;12933367;5342689;17726639;37126557;11916129;1663;0;SPECTRE
731912109357;467276;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;358;52226603;20937544;66439909;144571193;49534759;9226;0;SPECTRE
731912109379;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;735;623;1532;2837;1273;113;0;SPECTRE
731912109443;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;3778;1856;5309;11643;4527;151;0;SPECTRE
731912109546;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;358;338;290;748;1431;596;22;0;SPECTRE
731912109574;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;358;8812;2416;10427;24235;8026;56;0;SPECTRE
731912109669;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;358;375;284;726;1511;698;26;0;SPECTRE
731912109697;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1961708;779761;2428979;5366742;1881669;868;0;SPECTRE
731912126868;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1953186;774800;2419656;5336438;1868253;12;0;SPECTRE
731912143738;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1961300;778423;2429564;5364588;1881499;650;0;SPECTRE
731912160785;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1955012;775259;2420911;5340255;1870304;13;0;SPECTRE
731912177660;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1960204;777579;2427819;5358914;1878359;545;0;SPECTRE
731912194650;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1955105;775195;2420917;5340232;1870378;8;0;SPECTRE
731912211523;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1959826;777491;2427562;5357718;1877490;654;0;SPECTRE
731912228699;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1957334;775979;2422450;5345398;1873000;8;0;SPECTRE
731912245585;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1959360;777234;2427088;5356644;1876783;527;0;SPECTRE
731912262581;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1953909;774712;2420142;5337309;1869141;8;0;SPECTRE
731912279447;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1959199;777381;2427003;5356414;1876968;536;0;SPECTRE
731912296464;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1961817;778228;2428981;5362855;1879911;539;0;SPECTRE
731912313476;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1954530;774954;2420494;5338896;1870228;11;0;SPECTRE
731912330347;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1959461;777440;2428183;5358442;1877478;674;0;SPECTRE
731912347356;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1952728;774329;2419450;5334709;1866809;14;0;SPECTRE
731912364213;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1956671;776413;2425612;5350492;1873309;572;0;SPECTRE
731912381183;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1956390;775643;2421590;5343443;1871818;11;0;SPECTRE
731912398066;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1956822;776636;2425461;5351227;1873790;519;0;SPECTRE
731912415038;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1954795;775302;2420672;5339936;1869754;13;0;SPECTRE
731912431913;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;1959251;777512;2427094;5357021;1877082;536;0;SPECTRE
731912448918;127711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;358;13053641;5394397;17911671;37485730;12016691;1668;0;SPECTRE
731913709362;462242;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;359;51725855;20731836;65734186;143136897;49072845;8901;0;SPECTRE
731913709385;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;738;623;1519;2832;1272;113;0;SPECTRE
731913709452;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;3762;1845;5313;11610;4500;153;0;SPECTRE
731913709559;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;359;335;288;749;1426;592;18;0;SPECTRE
731913709583;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;359;8674;2347;10288;23973;7961;55;0;SPECTRE
731913709680;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;359;374;285;736;1540;711;25;0;SPECTRE
731913709707;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1964825;780532;2430825;5374412;1884622;920;0;SPECTRE
731913726865;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1956550;775889;2421743;5344751;1871550;12;0;SPECTRE
731913743756;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1956774;776660;2425389;5351812;1873277;572;0;SPECTRE
731913760737;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1956042;775629;2420933;5343254;1870766;10;0;SPECTRE
731913777621;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1957346;776623;2425944;5352568;1872822;538;0;SPECTRE
731913794596;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1952458;774412;2419229;5334688;1865948;11;0;SPECTRE
731913811460;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1957672;777336;2427157;5356118;1875219;620;0;SPECTRE
731913828472;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1954529;775286;2420072;5339797;1869162;10;0;SPECTRE
731913845352;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1959539;777537;2427087;5357487;1877266;552;0;SPECTRE
731913862344;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1955649;775591;2420957;5342191;1870863;8;0;SPECTRE
731913879228;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1955530;776210;2424327;5348614;1872017;526;0;SPECTRE
731913896201;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1958498;777164;2425958;5355973;1877745;468;0;SPECTRE
731913913211;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1953688;775005;2419400;5337805;1869171;9;0;SPECTRE
731913930089;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1959189;777383;2426846;5357046;1875984;523;0;SPECTRE
731913947112;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1953103;774853;2419276;5336517;1868178;11;0;SPECTRE
731913963986;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1957457;776930;2425902;5353286;1874650;533;0;SPECTRE
731913980967;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1953376;774643;2419403;5336633;1867606;12;0;SPECTRE
731913997837;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1957681;777007;2426361;5354897;1875401;674;0;SPECTRE
731914014840;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1954538;775024;2420140;5339474;1869290;10;0;SPECTRE
731914031719;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;1956924;776757;2425173;5351853;1874541;573;0;SPECTRE
731914048718;122882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;359;12570954;5192929;17224598;36083029;11584189;1676;0;SPECTRE
731915309366;453094;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;360;50768466;20336874;64441634;140400428;48194901;8947;0;SPECTRE
731915309388;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;724;606;1529;2804;1222;109;0;SPECTRE
731915309455;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;3935;1904;5427;11997;4664;152;0;SPECTRE
731915309563;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;360;336;290;746;1425;589;24;0;SPECTRE
731915309587;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;360;8902;2437;10447;24439;8174;58;0;SPECTRE
731915309688;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;360;331;276;681;1393;617;25;0;SPECTRE
731915309713;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1961460;779835;2428855;5367354;1881063;904;0;SPECTRE
731915326884;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1952850;774572;2419290;5336338;1867402;12;0;SPECTRE
731915343753;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1957181;776766;2425868;5353034;1873936;569;0;SPECTRE
731915360734;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1951468;773864;2418378;5332411;1865606;11;0;SPECTRE
731915377592;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1956449;776484;2425268;5350838;1872997;536;0;SPECTRE
731915394565;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1953664;774671;2420068;5337469;1867299;11;0;SPECTRE
731915411432;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1956552;776425;2425679;5350784;1872666;528;0;SPECTRE
731915428401;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1953935;774747;2420239;5338165;1868308;8;0;SPECTRE
731915445272;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1958120;776883;2426591;5354205;1874660;520;0;SPECTRE
731915462248;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1953321;774583;2419861;5336755;1867448;8;0;SPECTRE
731915479114;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1956254;776534;2426492;5352566;1873956;622;0;SPECTRE
731915496110;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1955863;776144;2424995;5349238;1872521;554;0;SPECTRE
731915513095;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1949481;773490;2416936;5327959;1865629;11;0;SPECTRE
731915529951;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1954742;776007;2424169;5346821;1872242;527;0;SPECTRE
731915546919;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1952631;774669;2419070;5335491;1868044;13;0;SPECTRE
731915563792;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1954329;776052;2423581;5346292;1872798;528;0;SPECTRE
731915580776;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1950168;773805;2417378;5329747;1865951;42;0;SPECTRE
731915597798;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1955061;776017;2423958;5347577;1872773;637;0;SPECTRE
731915614794;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1949946;773895;2417034;5329406;1865904;11;0;SPECTRE
731915631655;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;1953442;775391;2423245;5343679;1870432;541;0;SPECTRE
731915648619;113837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e0c;360;11657018;4813116;15955968;33446117;10749150;1515;0;SPECTRE
731916909373;442293;"MAF";"INTERVAL";"PROBE";4;63;0x00003e0c;361;49676671;19884245;62943185;137261257;47198142;8503;0;SPECTRE
731916909393;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;361;729;614;1522;2823;1249;115;0;SPECTRE
731916909459;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e0c;361;3916;1907;5412;11961;4693;153;0;SPECTRE
731916909564;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e0c;361;333;288;749;1422;583;21;0;SPECTRE
731916909589;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e0c;361;8606;2341;10294;23717;7814;55;0;SPECTRE
731916909685;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e0c;361;372;283;736;1536;696;25;0;SPECTRE
731916909715;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;361;1958554;778553;2426394;5359535;1878453;809;0;SPECTRE
731916926847;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;361;1952687;774580;2419040;5335832;1869231;9;0;SPECTRE
731916943719;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e0c;361;1954996;775853;2423808;5347312;1873378;528;0;SPECTRE
