TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
711470760890;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;7;2401382;409;103;3439;21;2;0;BPRED
711470777683;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;7;2394524;129;137;1982;0;1;0;BPRED
711470794346;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;7;2401616;453;120;3618;76;6;0;BPRED
711470811152;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;7;2393406;129;142;1970;0;0;0;BPRED
711470827812;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;7;2402814;486;157;3989;36;6;0;BPRED
711470844618;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;7;2393808;145;125;1991;0;1;0;BPRED
711470861290;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;7;2400514;453;167;3636;25;2;0;BPRED
711470878072;28807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;7;4000864;251;53;1742;111;55;0;BPRED
711472142472;365645;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;8;52190803;7015;3066;62867;2007;887;0;BPRED
711472142498;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;1547;42;20;450;234;111;0;BPRED
711472142591;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;5301;32;9;427;155;68;0;BPRED
711472142698;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;8;761;12;2;81;41;33;0;BPRED
711472142730;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;8;10447;26;15;212;71;31;0;BPRED
711472142836;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;8;713;10;1;96;36;21;0;BPRED
711472142870;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2405963;737;382;5345;1018;532;0;BPRED
711472159859;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2396943;142;75;2003;2;2;0;BPRED
711472176563;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2401499;450;210;3589;25;3;0;BPRED
711472193359;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2395724;126;60;1963;0;1;0;BPRED
711472210053;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2401179;451;211;3549;24;2;0;BPRED
711472226845;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2394816;126;54;1955;0;1;0;BPRED
711472243527;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2401947;443;208;3527;21;1;0;BPRED
711472260323;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2395318;126;54;1957;0;1;0;BPRED
711472277006;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2401583;442;215;3535;20;1;0;BPRED
711472293797;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2395831;126;54;1955;0;1;0;BPRED
711472310490;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2400827;405;191;3444;34;3;0;BPRED
711472327305;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2396807;126;54;1973;0;1;0;BPRED
711472344003;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2402159;444;217;3587;63;4;0;BPRED
711472360823;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2401651;440;100;3532;26;2;0;BPRED
711472377610;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2395715;125;162;1965;0;1;0;BPRED
711472394300;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2401148;436;136;3510;21;2;0;BPRED
711472411101;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2394648;126;128;1973;0;0;0;BPRED
711472427785;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2399940;434;146;3497;26;1;0;BPRED
711472444582;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2395138;126;115;1967;0;0;0;BPRED
711472461271;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;2401214;442;155;3527;30;4;0;BPRED
711472478090;30023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;8;4173186;291;67;2111;116;51;0;BPRED
711473742451;366437;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;9;52337570;7097;3095;62931;1981;872;0;BPRED
711473742474;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;1552;43;22;429;209;110;0;BPRED
711473742567;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;5230;32;11;436;160;63;0;BPRED
711473742676;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;9;758;14;3;88;42;32;0;BPRED
711473742708;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;9;10437;26;16;205;64;19;0;BPRED
711473742812;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;9;711;11;5;97;42;24;0;BPRED
711473742844;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2401547;702;371;5167;953;506;0;BPRED
711473759780;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2395041;145;73;2023;2;3;0;BPRED
711473776461;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2401192;477;211;3793;94;26;0;BPRED
711473793251;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2393971;129;60;1977;0;1;0;BPRED
711473809917;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2399253;451;213;3640;33;3;0;BPRED
711473826685;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2393216;129;54;1961;0;1;0;BPRED
711473843342;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2398894;473;210;3540;26;2;0;BPRED
711473860105;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2395320;129;54;1959;0;1;0;BPRED
711473876781;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2399776;459;217;3571;29;1;0;BPRED
711473893547;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2393569;130;55;1959;0;1;0;BPRED
711473910210;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2398913;459;219;3541;21;1;0;BPRED
711473926971;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2394131;131;55;1961;0;0;0;BPRED
711473943641;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2398672;445;219;3567;22;0;0;BPRED
711473960397;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2400538;437;117;3506;22;1;0;BPRED
711473977190;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2393930;145;146;1966;0;1;0;BPRED
711473993860;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2402126;446;117;3602;42;2;0;BPRED
711474010658;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2394216;129;144;1971;0;1;0;BPRED
711474027323;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2400509;451;130;3579;35;6;0;BPRED
711474044110;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2394288;129;128;1979;0;0;0;BPRED
711474060776;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;2399150;456;153;3534;24;0;0;BPRED
711474077538;31345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;9;4351892;231;68;1674;111;51;0;BPRED
711475342437;368243;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;10;52563390;6922;3197;63985;2359;1024;0;BPRED
711475342591;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;1539;45;28;440;214;107;0;BPRED
711475342682;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;5354;36;13;456;161;69;0;BPRED
711475342791;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;10;754;12;5;77;40;25;0;BPRED
711475342823;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;10;10531;26;16;200;69;28;0;BPRED
711475342929;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;10;707;11;0;91;41;35;0;BPRED
711475342962;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2405211;483;384;5482;1074;552;0;BPRED
711475359930;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2397592;143;78;2010;2;1;0;BPRED
711475376632;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2402914;440;210;3611;28;3;0;BPRED
711475393425;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2396670;127;60;1969;0;1;0;BPRED
711475410109;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2401926;454;211;3603;24;1;0;BPRED
711475426893;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2394313;127;54;1957;0;0;0;BPRED
711475443562;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2403132;447;210;3561;20;0;0;BPRED
711475460353;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2395986;128;54;1961;0;1;0;BPRED
711475477039;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2400606;447;215;3551;25;1;0;BPRED
711475493815;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2395343;128;54;1953;0;1;0;BPRED
711475510488;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2402653;440;215;3540;24;2;0;BPRED
711475527277;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2397724;127;54;1951;0;0;0;BPRED
711475543969;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2402837;443;217;3544;21;0;0;BPRED
711475560760;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2402396;436;100;3498;22;0;0;BPRED
711475577541;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2397178;127;162;1967;0;1;0;BPRED
711475594227;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2402374;439;123;3541;24;0;0;BPRED
711475611009;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2396789;142;141;1969;0;0;0;BPRED
711475627697;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2407078;585;188;4352;339;110;0;BPRED
711475644646;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2396684;127;136;2000;0;1;0;BPRED
711475661332;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;2401889;448;164;3698;75;16;0;BPRED
711475678156;32520;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;10;4524452;252;73;1719;100;51;0;BPRED
711476942477;369667;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;11;52784631;6856;3157;63225;2076;895;0;BPRED
711476942495;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;1565;44;20;426;219;108;0;BPRED
711476942590;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;5403;32;10;421;159;69;0;BPRED
711476942699;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;11;761;14;2;81;40;32;0;BPRED
711476942729;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;11;10438;26;16;211;68;33;0;BPRED
711476942833;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;11;711;11;4;99;43;21;0;BPRED
711476942865;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2406545;475;387;5387;1045;521;0;BPRED
711476959826;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2398242;145;77;2002;0;0;0;BPRED
711476976529;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2405854;499;235;3943;65;21;0;BPRED
711476993403;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2398286;129;61;1991;0;1;0;BPRED
711477010100;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2405502;464;212;3663;86;11;0;BPRED
711477026933;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2396941;129;54;1967;0;0;0;BPRED
711477043614;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2405319;450;212;3529;18;0;0;BPRED
711477060420;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2397075;129;54;1955;0;1;0;BPRED
711477077104;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2404652;449;217;3537;18;1;0;BPRED
711477093904;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2396685;129;54;1955;0;0;0;BPRED
711477110588;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2405001;448;216;3551;24;1;0;BPRED
711477127392;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2397602;129;54;1955;0;1;0;BPRED
711477144092;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2403275;455;222;3627;47;9;0;BPRED
711477160909;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2403438;447;100;3542;25;1;0;BPRED
711477177704;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2397299;128;162;1971;0;0;0;BPRED
711477194399;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2403469;450;122;3551;27;1;0;BPRED
711477211210;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2397565;130;141;1973;0;0;0;BPRED
711477227907;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2404296;434;151;3511;22;0;0;BPRED
711477244705;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2396692;129;109;1973;0;0;0;BPRED
711477261396;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;2403631;447;168;3518;24;1;0;BPRED
711477278205;33935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;11;4719629;245;75;1679;102;49;0;BPRED
711478542491;370737;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;12;52878726;7528;3204;65268;2577;1173;0;BPRED
711478542513;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;1535;40;22;417;205;99;0;BPRED
711478542601;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;5334;32;9;431;160;78;0;BPRED
711478542711;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;12;760;12;2;70;36;32;0;BPRED
711478542742;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;12;10499;26;17;202;67;28;0;BPRED
711478542846;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;12;699;12;5;110;39;20;0;BPRED
711478542880;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2403621;767;401;5990;1184;594;0;BPRED
711478559915;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2393213;143;76;2004;0;1;0;BPRED
711478576584;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2400223;461;209;3875;102;34;0;BPRED
711478593418;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2392282;127;60;1972;0;0;0;BPRED
711478610080;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2398570;443;231;3895;23;3;0;BPRED
711478627029;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2391732;127;54;1953;0;1;0;BPRED
711478643691;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2401182;850;263;3971;47;15;0;BPRED
711478660536;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2392349;128;55;1957;0;1;0;BPRED
711478677198;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2398888;459;215;3606;26;0;0;BPRED
711478693973;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2392711;127;54;1957;0;1;0;BPRED
711478710638;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2397661;445;215;3549;22;0;0;BPRED
711478727401;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2392704;127;54;1957;0;1;0;BPRED
711478744069;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2399382;447;217;3551;22;1;0;BPRED
711478760848;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2399089;440;99;3546;24;1;0;BPRED
711478777619;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2392819;127;162;1969;0;1;0;BPRED
711478794289;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2396339;444;135;3532;26;0;0;BPRED
711478811039;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2391478;127;130;1969;0;0;0;BPRED
711478827695;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2398101;434;131;3529;23;1;0;BPRED
711478844458;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2392721;127;126;1969;0;1;0;BPRED
711478861129;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;2396804;446;154;3537;25;1;0;BPRED
711478877880;35344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;12;4918263;247;84;1741;122;66;0;BPRED
711480142482;372236;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;13;53175241;6884;3160;63622;1945;842;0;BPRED
711480142503;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;1533;42;18;398;201;105;0;BPRED
711480142591;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;5300;32;9;429;160;68;0;BPRED
711480142695;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;13;759;14;2;81;43;30;0;BPRED
711480142726;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;13;10458;28;16;224;80;30;0;BPRED
711480142837;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;13;719;12;5;103;40;29;0;BPRED
711480142870;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2405478;449;364;5121;938;474;0;BPRED
711480159809;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2398168;145;75;2007;1;1;0;BPRED
711480176509;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2403398;458;210;3787;73;13;0;BPRED
711480193330;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2396072;129;60;1971;0;1;0;BPRED
711480210013;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2402982;446;213;3577;27;1;0;BPRED
711480226814;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2397504;129;54;1961;0;1;0;BPRED
711480243492;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2404593;443;210;3567;31;1;0;BPRED
711480260296;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2398298;129;54;1957;0;0;0;BPRED
711480276981;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2402749;451;217;3561;30;0;0;BPRED
711480293757;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2396599;129;54;1961;0;1;0;BPRED
711480310438;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2405111;519;267;3976;41;10;0;BPRED
711480327265;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2397277;129;54;1967;0;0;0;BPRED
711480343945;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2402753;447;219;3586;22;1;0;BPRED
711480360724;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2404534;440;99;3541;23;2;0;BPRED
711480377518;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2397833;129;163;1972;0;1;0;BPRED
711480394202;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2401425;456;123;3516;24;1;0;BPRED
711480410973;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2397337;128;141;1971;0;1;0;BPRED
711480427653;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2401895;440;131;3551;24;1;0;BPRED
711480444421;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2398061;129;126;1971;0;1;0;BPRED
711480461106;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;2402249;444;163;3526;24;1;0;BPRED
711480477884;36829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;13;5123426;297;90;2113;115;54;0;BPRED
711481742476;374340;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;14;53363514;7173;3163;64200;2327;1004;0;BPRED
711481742498;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;1531;40;21;394;192;94;0;BPRED
711481742586;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;5248;32;10;424;159;65;0;BPRED
711481742691;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;14;759;12;2;69;38;28;0;BPRED
711481742723;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;14;10459;26;17;205;69;28;0;BPRED
711481742828;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;14;700;12;2;103;37;20;0;BPRED
711481742860;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2403951;663;350;5112;976;482;0;BPRED
711481759838;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2395378;143;77;2002;2;1;0;BPRED
711481776547;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2401573;451;211;3814;53;15;0;BPRED
711481793362;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2395346;144;60;1961;0;1;0;BPRED
711481810067;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2401980;456;212;3555;26;2;0;BPRED
711481826876;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2396423;128;55;1959;0;0;0;BPRED
711481843579;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2401988;452;211;3527;24;1;0;BPRED
711481860380;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2398310;143;54;1955;0;1;0;BPRED
711481877096;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2402906;442;215;3501;24;1;0;BPRED
711481893919;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2396821;127;54;1953;0;1;0;BPRED
711481910624;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2404202;442;215;3562;31;2;0;BPRED
711481927461;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2396060;127;54;1953;0;1;0;BPRED
711481944161;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2403590;452;217;3578;23;2;0;BPRED
711481960975;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2403520;540;137;3919;55;23;0;BPRED
711481977833;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2396294;129;178;2037;1;1;0;BPRED
711481994702;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2401408;447;128;3832;28;3;0;BPRED
711482011510;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2395814;130;133;1975;0;1;0;BPRED
711482028205;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2402262;444;149;3528;27;6;0;BPRED
711482045004;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2396598;126;108;1961;0;1;0;BPRED
711482061702;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;2402962;442;170;3562;21;0;0;BPRED
711482078506;38306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003bf8;14;5327662;256;73;1739;109;49;0;BPRED
711483342490;375457;"MAF";"INTERVAL";"PROBE";4;63;0x00003bf8;15;53560154;7193;3179;63981;2284;975;0;BPRED
711483342513;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;15;1551;43;20;418;209;102;0;BPRED
711483342598;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003bf8;15;5370;32;9;435;165;75;0;BPRED
711483342711;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003bf8;15;758;14;3;82;43;29;0;BPRED
711483342740;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003bf8;15;10403;26;16;200;69;26;0;BPRED
711483342849;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003bf8;15;704;12;4;98;38;22;0;BPRED
711483342880;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;15;2408978;798;427;6031;1303;640;0;BPRED
711483359967;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;15;2396280;146;87;2011;0;0;0;BPRED
711483376669;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;15;2402682;440;210;3700;29;5;0;BPRED
711483393491;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;15;2395547;129;60;1969;0;1;0;BPRED
711483410176;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;15;2401956;429;191;3527;25;3;0;BPRED
711483427006;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;15;2397045;129;54;1959;0;2;0;BPRED
711483443699;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003bf8;15;2400464;455;214;3595;21;1;0;BPRED
