TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
732675853473;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1945040;773233;2406087;5303793;1862532;1087;0;BPRED
732675870425;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1934280;768181;2394203;5265573;1844017;16;0;BPRED
732675887101;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1938844;770548;2400262;5283450;1852396;640;0;BPRED
732675903907;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1935652;768890;2395082;5269306;1846368;18;0;BPRED
732675920595;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1942407;772160;2405051;5297027;1858231;789;0;BPRED
732675937474;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1936620;769087;2395601;5271096;1846891;21;0;BPRED
732675954165;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1940363;770733;2401257;5285755;1852653;596;0;BPRED
732675970968;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1933949;768235;2394090;5264886;1843970;11;0;BPRED
732675987640;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1937775;770364;2400844;5282937;1851229;677;0;BPRED
732676004456;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1934754;768266;2394658;5266442;1844451;13;0;BPRED
732676021132;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1938475;770167;2399654;5281377;1851261;689;0;BPRED
732676038107;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1934221;768208;2394193;5265393;1844376;11;0;BPRED
732676054781;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1941115;771416;2402934;5290343;1854897;682;0;BPRED
732676071630;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1935304;768672;2394805;5268006;1845715;10;0;BPRED
732676088313;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1935917;769215;2396472;5272754;1847738;269;0;BPRED
732676105043;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1937962;770277;2399935;5281716;1851122;532;0;BPRED
732676121855;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1935605;768765;2394965;5268719;1845765;11;0;BPRED
732676138538;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1937850;770250;2399897;5280847;1850862;526;0;BPRED
732676155335;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;7;1936689;768816;2396372;5270702;1845186;13;0;BPRED
732676172013;28810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;7;3010885;1229886;4000083;8555395;2834861;607;0;BPRED
732677436410;365576;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;8;41911820;16690918;52169514;114542442;39977910;7437;0;BPRED
732677436443;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;8;832;658;1599;3196;1590;130;0;BPRED
732677436531;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;8;3957;1907;5426;12144;5148;169;0;BPRED
732677436646;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;8;346;302;749;1473;628;19;0;BPRED
732677436674;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;8;9179;2468;10549;25247;8684;73;0;BPRED
732677436792;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;8;361;281;714;1483;683;32;0;BPRED
732677436826;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1938913;770283;2397162;5277415;1849605;63;0;BPRED
732677453595;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1943080;772141;2404294;5297693;1859459;1107;0;BPRED
732677470540;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1935592;769028;2394766;5269186;1847606;12;0;BPRED
732677487232;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1941533;771588;2402304;5289885;1855856;595;0;BPRED
732677504059;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1938385;769503;2397019;5275056;1847910;13;0;BPRED
732677520768;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1939538;770728;2401134;5284732;1851844;528;0;BPRED
732677537556;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1935734;769011;2394785;5269325;1846958;10;0;BPRED
732677554246;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1939452;770989;2400729;5284902;1853096;527;0;BPRED
732677571042;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1933588;768242;2393549;5264313;1844038;11;0;BPRED
732677587720;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1941028;771326;2403475;5290981;1855165;608;0;BPRED
732677604593;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1937946;769126;2396928;5273544;1847028;11;0;BPRED
732677621280;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1940756;770777;2402180;5286806;1852248;549;0;BPRED
732677638092;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1937402;768893;2396845;5272095;1846114;9;0;BPRED
732677654773;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1937850;770271;2399831;5280562;1850815;521;0;BPRED
732677671574;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1935088;768657;2394477;5267504;1845915;9;0;BPRED
732677688258;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1938500;770528;2400281;5281933;1851886;529;0;BPRED
732677705061;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1936078;769902;2398719;5277037;1849452;530;0;BPRED
732677721840;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1931997;767780;2392357;5260641;1843011;11;0;BPRED
732677738512;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1936920;770254;2399180;5278823;1850735;517;0;BPRED
732677755294;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;8;1933358;768195;2393297;5263684;1844286;13;0;BPRED
732677771987;29995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;8;3134747;1280997;4168206;8909282;2950629;606;0;BPRED
732679036368;366253;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;9;42018436;16725789;52345242;114840296;40021760;7000;0;BPRED
732679036395;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;9;760;629;1546;2933;1311;110;0;BPRED
732679036474;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;9;3915;1914;5386;12000;4750;160;0;BPRED
732679036579;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;9;333;288;742;1409;584;21;0;BPRED
732679036609;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;9;8980;2441;10485;24699;8295;64;0;BPRED
732679036709;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;9;372;287;730;1508;678;29;0;BPRED
732679036739;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1934955;768952;2394980;5268238;1844163;61;0;BPRED
732679053463;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1941945;771355;2403776;5292522;1855190;848;0;BPRED
732679070353;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1932137;767256;2393255;5260265;1840384;12;0;BPRED
732679087009;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1939751;770100;2401895;5284137;1850543;507;0;BPRED
732679103807;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1933568;767532;2394226;5263186;1841714;10;0;BPRED
732679120464;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1938016;769870;2400654;5280342;1848609;528;0;BPRED
732679137255;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1932742;767274;2393878;5261133;1840283;10;0;BPRED
732679153907;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1937029;769408;2400254;5278093;1846629;524;0;BPRED
732679170688;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1933474;767569;2394299;5262972;1841281;9;0;BPRED
732679187345;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1937078;769499;2400307;5278116;1847287;527;0;BPRED
732679204105;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1933575;767729;2394302;5263281;1841843;9;0;BPRED
732679220766;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1937867;769566;2400957;5279717;1848265;526;0;BPRED
732679237528;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1935668;768256;2395657;5267973;1843764;9;0;BPRED
732679254197;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1940495;770909;2403667;5288607;1852061;614;0;BPRED
732679271006;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1934601;767827;2395006;5265457;1842399;10;0;BPRED
732679287669;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1939166;770084;2401631;5282622;1849862;538;0;BPRED
732679304440;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1936721;769130;2399822;5276758;1846419;511;0;BPRED
732679321216;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1931738;766927;2393039;5258920;1839857;12;0;BPRED
732679337866;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1939032;770094;2401450;5282460;1849980;517;0;BPRED
732679354661;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;9;1933610;767570;2394392;5263287;1841296;11;0;BPRED
732679371338;31278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;9;3271271;1336231;4349952;9296250;3076918;599;0;BPRED
732680636378;368092;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;10;42204933;16796763;52565458;115346692;40192973;7198;0;BPRED
732680636565;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;10;752;634;1542;2926;1344;111;0;BPRED
732680636651;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;10;3874;1877;5370;11829;4655;155;0;BPRED
732680636759;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;10;357;306;765;1499;643;21;0;BPRED
732680636788;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;10;8924;2430;10498;24601;8202;60;0;BPRED
732680636889;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;10;352;279;710;1452;642;28;0;BPRED
732680636920;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1938988;770102;2397821;5277262;1848718;58;0;BPRED
732680653671;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1944965;772284;2405980;5300197;1858644;961;0;BPRED
732680670599;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1939694;769424;2398585;5277435;1848038;13;0;BPRED
732680687288;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1942349;771171;2403872;5290601;1852854;580;0;BPRED
732680704100;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1936364;768350;2396358;5269691;1843299;13;0;BPRED
732680720772;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1942726;771327;2404196;5291754;1853313;526;0;BPRED
732680737563;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1935406;768069;2395787;5267456;1843160;9;0;BPRED
732680754227;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1941499;770840;2403078;5288352;1852511;524;0;BPRED
732680771029;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1937203;768679;2396809;5271396;1845086;11;0;BPRED
732680787702;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1940806;770714;2402602;5286910;1852377;524;0;BPRED
732680804501;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1936216;768172;2396279;5269096;1843647;9;0;BPRED
732680821169;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1940258;770433;2402534;5285705;1850074;524;0;BPRED
732680837963;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1937384;768747;2397176;5272028;1844710;9;0;BPRED
732680854639;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1939663;770234;2402013;5284055;1849850;522;0;BPRED
732680871412;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1936403;768369;2396466;5269660;1843904;9;0;BPRED
732680888083;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1940297;770560;2402372;5285818;1850736;517;0;BPRED
732680904891;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1942643;771533;2405674;5293811;1853224;609;0;BPRED
732680921789;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1937887;768890;2397251;5273177;1845680;16;0;BPRED
732680938469;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1940054;770412;2402246;5284984;1849817;533;0;BPRED
732680955248;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;10;1934895;767890;2395314;5266267;1842382;11;0;BPRED
732680971928;32538;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;10;3395356;1387992;4525300;9655367;3187977;603;0;BPRED
732682236381;369533;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;11;42336815;16865520;52733144;115741780;40387557;6977;0;BPRED
732682236410;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;11;750;620;1538;2905;1298;106;0;BPRED
732682236498;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;11;3773;1842;5298;11596;4544;156;0;BPRED
732682236615;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;11;335;288;740;1412;590;20;0;BPRED
732682236646;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;11;8917;2433;10451;24523;8263;57;0;BPRED
732682236750;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;11;369;281;725;1490;673;28;0;BPRED
732682236782;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1939972;770964;2397521;5280092;1852204;58;0;BPRED
732682253556;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1940414;771370;2401968;5289379;1856009;827;0;BPRED
732682270474;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1937296;769507;2396267;5272810;1849022;12;0;BPRED
732682287172;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1938296;770550;2400015;5281846;1852670;582;0;BPRED
732682303994;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1937617;769359;2396399;5273128;1849189;11;0;BPRED
732682320688;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1940972;771202;2402179;5287770;1854871;525;0;BPRED
732682337485;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1936189;768935;2395235;5269902;1847677;10;0;BPRED
732682354173;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1940007;771013;2401347;5285540;1853315;515;0;BPRED
732682370966;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1937031;769418;2395884;5272047;1848698;9;0;BPRED
732682387662;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1939738;770746;2401281;5284528;1852918;508;0;BPRED
732682404450;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1934990;768640;2394390;5267189;1846682;9;0;BPRED
732682421133;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1940504;771085;2401636;5286462;1854329;514;0;BPRED
732682437947;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1936575;769205;2395455;5270960;1848466;9;0;BPRED
732682454639;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1940691;771335;2401741;5287084;1854615;518;0;BPRED
732682471453;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1937359;769287;2396160;5272425;1848216;11;0;BPRED
732682488146;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1940502;771215;2401827;5286731;1855066;525;0;BPRED
732682504947;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1941116;771474;2402094;5288371;1854982;510;0;BPRED
732682521750;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1937040;769161;2395915;5271759;1848402;13;0;BPRED
732682538444;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1941122;771486;2402110;5288261;1855530;510;0;BPRED
732682555242;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;11;1935146;768631;2394362;5267491;1846623;11;0;BPRED
732682571927;33982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;11;3540471;1448420;4721739;10072761;3325128;686;0;BPRED
732683836340;370748;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;12;42396273;16900696;52871342;115971218;40434759;7459;0;BPRED
732683836363;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;12;756;625;1543;2922;1304;110;0;BPRED
732683836446;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;12;3903;1866;5368;11898;4621;158;0;BPRED
732683836556;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;12;345;298;749;1445;635;22;0;BPRED
732683836583;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;12;9062;2466;10558;24913;8405;64;0;BPRED
732683836692;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;12;334;283;697;1397;626;30;0;BPRED
732683836724;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1933064;769127;2392855;5264568;1845658;60;0;BPRED
732683853453;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1940276;771593;2401706;5289598;1856121;842;0;BPRED
732683870352;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1933626;768314;2393320;5264463;1845472;11;0;BPRED
732683887030;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1938490;770572;2400178;5282636;1851698;590;0;BPRED
732683903841;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1929579;767109;2390803;5255466;1840889;37;0;BPRED
732683920676;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1938052;770599;2400247;5282900;1853113;782;0;BPRED
732683937502;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1930358;767246;2391279;5256944;1840883;10;0;BPRED
732683954163;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1936238;769988;2398603;5277689;1850326;577;0;BPRED
732683970949;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1933985;768313;2393756;5265173;1845138;9;0;BPRED
732683987628;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1934882;769495;2397591;5274271;1848879;524;0;BPRED
732684004401;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1931379;767617;2391872;5259255;1842563;9;0;BPRED
732684021067;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1934874;769514;2397517;5274174;1848684;516;0;BPRED
732684037840;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1931958;767867;2392194;5260609;1843507;9;0;BPRED
732684054512;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1937079;770273;2399021;5279210;1851919;533;0;BPRED
732684071296;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1931776;767816;2392116;5260280;1842809;11;0;BPRED
732684087967;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1936072;769843;2398306;5276454;1849667;522;0;BPRED
732684104758;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1938856;770668;2400401;5283054;1852617;523;0;BPRED
732684121580;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1931992;767811;2392315;5260783;1843283;11;0;BPRED
732684138251;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1936296;769880;2398496;5277786;1851314;452;0;BPRED
732684155047;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;12;1932763;767982;2392885;5262455;1843943;10;0;BPRED
732684171721;35363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;12;3679911;1506132;4917064;10474528;3451612;585;0;BPRED
732685436376;372226;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;13;42617691;16979860;53124834;116553129;40614383;7129;0;BPRED
732685436400;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;13;751;623;1528;2861;1283;109;0;BPRED
732685436484;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;13;3929;1902;5386;12029;4757;153;0;BPRED
732685436588;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;13;339;292;744;1423;605;19;0;BPRED
732685436616;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;13;8786;2398;10397;24333;8135;61;0;BPRED
732685436716;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;13;365;282;718;1484;663;28;0;BPRED
732685436747;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1941240;771057;2398872;5282633;1851699;60;0;BPRED
732685453508;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1942546;771694;2403921;5294155;1856708;856;0;BPRED
732685470420;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1934987;768534;2394530;5267264;1845177;15;0;BPRED
732685487098;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1939234;770948;2400313;5284627;1852715;570;0;BPRED
732685503913;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1935083;768773;2394018;5267957;1845633;11;0;BPRED
732685520600;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1942229;771576;2402853;5290588;1855149;524;0;BPRED
732685537399;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1938497;769272;2397434;5274587;1847195;11;0;BPRED
732685554085;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1940555;770579;2402413;5286135;1850662;528;0;BPRED
732685570865;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1937865;769004;2397034;5273080;1846785;9;0;BPRED
732685587545;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1943160;771898;2404741;5293920;1855556;659;0;BPRED
732685604371;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1935426;768669;2394821;5268074;1845422;11;0;BPRED
732685621052;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1939325;770701;2400779;5283951;1851957;568;0;BPRED
732685637844;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1934551;768427;2393954;5266341;1844469;9;0;BPRED
732685654524;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1937957;770505;2399729;5281044;1851182;514;0;BPRED
732685671309;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1934789;768627;2393956;5267065;1844921;11;0;BPRED
732685687993;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1938387;770597;2399818;5281971;1851677;521;0;BPRED
732685704781;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1937249;770100;2398728;5279214;1849964;492;0;BPRED
732685721589;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1935601;768870;2394765;5268858;1846060;13;0;BPRED
732685738276;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1935888;769569;2398459;5276008;1847891;519;0;BPRED
732685755073;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;13;1937894;769561;2396056;5274142;1848824;11;0;BPRED
732685771774;36824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e31;13;3831424;1568327;5119997;10905974;3591762;612;0;BPRED
732687036387;374040;"MAF";"INTERVAL";"PROBE";4;63;0x00003e31;14;42829597;17064211;53366072;117124627;40850861;7389;0;BPRED
732687036410;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e31;14;751;634;1545;2910;1290;106;0;BPRED
732687036491;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e31;14;3765;1825;5273;11573;4493;160;0;BPRED
732687036597;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e31;14;342;294;747;1438;618;22;0;BPRED
732687036625;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e31;14;9244;2519;10623;25438;8684;67;0;BPRED
732687036725;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e31;14;357;288;718;1476;710;28;0;BPRED
732687036758;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;14;1937741;770507;2396033;5275352;1850806;59;0;BPRED
732687053493;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;14;1940614;771546;2401991;5290126;1857329;759;0;BPRED
732687070366;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;14;1935459;769011;2394819;5268806;1846709;13;0;BPRED
732687087054;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;14;1940126;771198;2401219;5286110;1854914;581;0;BPRED
732687103891;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;14;1937004;769409;2395799;5272065;1849175;11;0;BPRED
732687120583;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;14;1942601;771966;2403104;5291755;1856709;529;0;BPRED
732687137390;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;14;1936393;769152;2395690;5270576;1847816;9;0;BPRED
732687154078;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;14;1943347;772274;2403453;5293626;1858185;528;0;BPRED
732687170891;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e31;14;1937085;769494;2395890;5272251;1849491;9;0;BPRED
