TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178001953010;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;7;2166477;268;1037;2865;43;46;0;BPRED
178002006157;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;7;2171700;469;1303;4153;120;20;0;BPRED
178002059491;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;7;2171825;705;1471;4441;73;21;0;BPRED
178002112818;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;7;2166460;336;1139;3159;33;8;0;BPRED
178002165985;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;7;2171831;516;1301;4159;18;23;0;BPRED
178002219269;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;7;2171774;568;1368;4300;22;17;0;BPRED
178002272604;97918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;7;3846840;427;446;3161;83;25;0;BPRED
178002806463;1169909;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;8;47425134;9897;25607;79593;2129;899;0;BPRED
178002806483;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;8;1452;39;41;213;100;4;0;BPRED
178002806603;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;8;4919;35;36;298;128;4;0;BPRED
178002806847;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;8;647;14;25;76;33;2;0;BPRED
178002806885;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;8;9800;19;40;188;76;2;0;BPRED
178002807203;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;8;582;10;10;68;30;1;0;BPRED
178002807250;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2169265;480;1371;4142;254;31;0;BPRED
178002860667;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2171179;495;1283;4007;323;209;0;BPRED
178002914083;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2166129;397;1123;3102;227;180;0;BPRED
178002967318;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2171248;557;1351;4183;131;67;0;BPRED
178003020652;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2171049;517;1318;4112;43;60;0;BPRED
178003074041;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2162952;197;997;2421;10;16;0;BPRED
178003127201;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2171020;475;1196;3794;16;23;0;BPRED
178003180613;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2168129;401;1197;3502;14;13;0;BPRED
178003233960;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2162982;236;960;2380;15;5;0;BPRED
178003287104;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2168100;476;1200;3501;10;7;0;BPRED
178003340450;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2172992;622;1410;4576;88;13;0;BPRED
178003394013;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2162933;173;924;2272;8;12;0;BPRED
178003447157;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2171561;496;1333;4279;43;45;0;BPRED
178003500609;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2173025;578;1410;4669;63;19;0;BPRED
178003554121;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2165816;427;1169;3202;52;51;0;BPRED
178003607369;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2171724;645;1449;4461;93;37;0;BPRED
178003660828;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2171496;577;1365;4323;99;16;0;BPRED
178003714268;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2166255;333;1137;3141;48;20;0;BPRED
178003767557;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2171933;565;1338;4269;34;16;0;BPRED
178003820952;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;8;2171644;494;1273;4130;27;14;0;BPRED
178003874306;102058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;8;4010009;417;430;3100;100;21;0;BPRED
178004406429;1172841;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;9;47605325;10114;26126;81568;1727;605;0;BPRED
178004406455;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;9;1448;41;44;221;110;4;0;BPRED
178004406572;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;9;4914;36;36;294;135;4;0;BPRED
178004406822;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;9;648;16;26;87;34;2;0;BPRED
178004406867;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;9;9800;24;43;191;81;3;0;BPRED
178004407189;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;9;582;13;13;71;30;4;0;BPRED
178004407234;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2172001;543;1402;4617;176;40;0;BPRED
178004460727;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2171152;581;1357;4241;35;24;0;BPRED
178004514051;53023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2163088;212;1024;2473;12;15;0;BPRED
178004567080;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2171483;519;1258;3903;52;29;0;BPRED
178004620377;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2168170;464;1202;3557;31;41;0;BPRED
178004673602;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2166122;290;1092;2998;7;8;0;BPRED
178004726727;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2168170;387;1125;3415;8;11;0;BPRED
178004779931;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2171163;627;1362;4157;17;15;0;BPRED
178004833228;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2163105;243;1032;2505;9;7;0;BPRED
178004886281;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2168261;479;1300;3741;15;5;0;BPRED
178004939536;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2172422;614;1420;4683;280;64;0;BPRED
178004993135;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2167998;385;1165;3391;57;42;0;BPRED
178005046378;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2171807;507;1348;4362;35;53;0;BPRED
178005099725;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2171598;526;1369;4357;31;24;0;BPRED
178005153090;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2166502;344;1177;3274;52;51;0;BPRED
178005206241;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2173130;641;1436;4728;174;35;0;BPRED
178005259640;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2171740;453;1238;3992;78;24;0;BPRED
178005312955;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2166192;314;1136;3127;56;9;0;BPRED
178005366136;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2171620;575;1415;4340;50;30;0;BPRED
178005419465;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;9;2171890;593;1408;4410;32;27;0;BPRED
178005472794;106466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;9;4184015;451;464;3224;96;25;0;BPRED
178006006399;1178067;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;10;47792595;11153;26654;83829;2607;718;0;BPRED
178006006419;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;10;1452;41;44;217;101;7;0;BPRED
178006006537;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;10;4913;33;34;296;120;7;0;BPRED
178006006775;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;10;647;15;22;78;25;1;0;BPRED
178006006816;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;10;9803;26;47;194;81;0;0;BPRED
178006007129;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;10;582;12;12;68;29;1;0;BPRED
178006007176;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2171997;604;1425;4667;150;41;0;BPRED
178006060730;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2168680;338;1121;3385;28;14;0;BPRED
178006113947;53053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2163354;306;1065;2574;16;14;0;BPRED
178006167007;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2168665;453;1170;3478;46;25;0;BPRED
178006220235;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2171464;519;1262;3982;37;39;0;BPRED
178006273555;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2166370;274;1044;2907;11;8;0;BPRED
178006326690;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2171416;506;1218;3896;9;13;0;BPRED
178006379989;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2168475;487;1296;3693;21;9;0;BPRED
178006433222;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2166304;434;1122;3073;9;5;0;BPRED
178006486364;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2168498;450;1223;3508;9;7;0;BPRED
178006539577;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2168445;618;1270;3632;12;7;0;BPRED
178006592812;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2166295;323;1088;3003;8;10;0;BPRED
178006645951;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2173920;606;1456;4766;68;29;0;BPRED
178006699382;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2171547;654;1543;4705;21;14;0;BPRED
178006752725;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2166641;397;1107;3123;46;42;0;BPRED
178006805897;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2172061;540;1363;4302;75;20;0;BPRED
178006859213;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2173353;758;1550;4925;505;190;0;BPRED
178006912839;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2166628;408;1160;3166;375;77;0;BPRED
178006966113;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2171717;567;1365;4243;88;29;0;BPRED
178007019449;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;10;2171906;567;1410;4354;28;35;0;BPRED
178007072759;111697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;10;4371188;975;1001;6364;637;61;0;BPRED
178007606483;1184508;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;11;47966652;9563;25378;79323;2278;534;0;BPRED
178007606513;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;11;1448;41;40;221;138;17;0;BPRED
178007606664;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;11;4917;31;31;292;170;13;0;BPRED
178007606942;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;11;647;15;25;79;40;2;0;BPRED
178007606990;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;11;9804;26;45;193;83;2;0;BPRED
178007607311;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;11;581;11;11;68;30;3;0;BPRED
178007607361;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2168800;526;1345;4206;749;71;0;BPRED
178007660974;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2168258;454;1193;3551;74;33;0;BPRED
178007714358;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2166078;269;1087;2987;22;15;0;BPRED
178007767594;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2171558;431;1200;3887;50;50;0;BPRED
178007821015;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2168274;390;1130;3389;40;39;0;BPRED
178007874372;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2163050;203;978;2370;10;16;0;BPRED
178007927534;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2171190;593;1360;4115;12;7;0;BPRED
178007980945;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2171141;484;1290;4053;13;11;0;BPRED
178008034368;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2166036;332;1068;2928;8;4;0;BPRED
178008087618;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2168293;372;1126;3318;17;8;0;BPRED
178008140955;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2168153;356;1113;3282;15;6;0;BPRED
178008194293;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2166175;312;1048;2930;10;14;0;BPRED
178008247532;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2171924;494;1306;4237;27;32;0;BPRED
178008300943;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2173809;716;1568;4979;80;21;0;BPRED
178008354503;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2166478;354;1190;3324;38;50;0;BPRED
178008407759;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2171861;532;1327;4205;84;24;0;BPRED
178008461184;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2171824;528;1374;4291;69;18;0;BPRED
178008514604;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2166428;329;1167;3186;31;13;0;BPRED
178008567848;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2171818;473;1256;4029;25;21;0;BPRED
178008621272;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;11;2171763;536;1326;4253;26;21;0;BPRED
178008674720;116262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;11;4550071;515;542;3702;363;18;0;BPRED
178009206429;1186913;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;12;48168414;10197;25850;80652;1528;435;0;BPRED
178009206453;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;12;1452;40;46;217;118;4;0;BPRED
178009206584;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;12;4918;36;38;293;133;5;0;BPRED
178009206835;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;12;647;17;24;87;28;1;0;BPRED
178009206877;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;12;9805;24;43;194;84;6;0;BPRED
178009207196;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;12;583;11;11;75;30;0;0;BPRED
178009207251;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2168763;475;1342;4155;329;42;0;BPRED
178009260691;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2168362;499;1256;3688;48;18;0;BPRED
178009313955;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2166512;283;1101;3053;21;11;0;BPRED
178009367112;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2171437;465;1224;3939;45;43;0;BPRED
178009420409;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2171302;552;1343;4194;29;48;0;BPRED
178009473699;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2166157;338;1052;2940;12;11;0;BPRED
178009526839;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2168323;480;1262;3623;12;8;0;BPRED
178009580074;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2168341;425;1180;3492;10;4;0;BPRED
178009633307;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2163166;323;1041;2499;13;4;0;BPRED
178009686353;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2168374;424;1178;3474;13;4;0;BPRED
178009739597;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2168193;428;1167;3426;5;6;0;BPRED
178009792825;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2166204;309;1093;2980;8;9;0;BPRED
178009845952;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2171584;484;1292;4194;21;23;0;BPRED
178009899283;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2171960;574;1393;4434;22;14;0;BPRED
178009952619;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2166571;424;1235;3336;28;42;0;BPRED
178010005776;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2173758;802;1577;4980;171;28;0;BPRED
178010059248;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2171866;493;1299;4143;83;23;0;BPRED
178010112551;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2166472;351;1136;3115;36;13;0;BPRED
178010165703;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2173118;595;1420;4618;82;14;0;BPRED
178010219091;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;12;2171878;609;1352;4296;25;21;0;BPRED
178010272437;120897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;12;4752369;503;514;3995;91;24;0;BPRED
178010806455;1192154;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;13;48365739;10442;26162;81682;1993;784;0;BPRED
178010806474;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;13;1448;35;39;209;101;4;0;BPRED
178010806591;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;13;4914;35;34;293;119;6;0;BPRED
178010806823;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;13;648;15;25;88;35;1;0;BPRED
178010806868;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;13;9801;21;30;167;73;3;0;BPRED
178010807186;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;13;581;10;10;64;30;2;0;BPRED
178010807232;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2173767;694;1561;5229;260;37;0;BPRED
178010860828;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2168360;485;1246;3679;178;111;0;BPRED
178010914149;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2166155;321;1053;2967;187;146;0;BPRED
178010967323;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2171237;452;1241;3933;97;68;0;BPRED
178011020616;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2168304;501;1232;3548;43;38;0;BPRED
178011073831;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2163175;240;1053;2532;10;13;0;BPRED
178011126868;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2172608;616;1421;4535;186;29;0;BPRED
178011180379;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2168266;508;1283;3645;21;14;0;BPRED
178011233622;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2163173;236;987;2417;13;18;0;BPRED
178011286665;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2168290;407;1209;3534;10;10;0;BPRED
178011339915;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2168241;473;1265;3631;13;8;0;BPRED
178011393143;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2166220;302;1029;2872;9;14;0;BPRED
178011446284;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2171558;448;1235;4011;25;32;0;BPRED
178011499609;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2171687;647;1400;4432;18;15;0;BPRED
178011552973;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2166495;415;1150;3224;41;66;0;BPRED
178011606130;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2171892;518;1347;4260;103;19;0;BPRED
178011659459;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2173668;685;1489;4812;174;23;0;BPRED
178011712894;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2166390;310;1100;3066;34;11;0;BPRED
178011766029;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2171970;505;1317;4260;38;18;0;BPRED
178011819346;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;13;2171757;688;1506;4613;27;38;0;BPRED
178011872684;125916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;13;4948839;620;649;4388;101;31;0;BPRED
178012406476;1197289;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;14;48553616;10146;26134;81916;1778;577;0;BPRED
178012406495;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;14;1452;43;50;232;109;3;0;BPRED
178012406616;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;14;4915;37;39;301;129;12;0;BPRED
178012406861;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;14;647;16;22;83;26;3;0;BPRED
178012406902;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;14;9802;21;33;168;80;3;0;BPRED
178012407219;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;14;583;9;8;66;32;3;0;BPRED
178012407272;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2169843;521;1393;4416;170;34;0;BPRED
178012460677;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2168124;404;1273;3740;42;36;0;BPRED
178012513922;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2167902;418;1257;3590;87;21;0;BPRED
178012567177;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2171949;605;1403;4697;313;66;0;BPRED
178012620744;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2168177;437;1241;3588;29;42;0;BPRED
178012673950;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2165990;379;1120;3047;6;14;0;BPRED
178012727071;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2168153;416;1174;3438;7;12;0;BPRED
178012780288;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2168139;463;1248;3619;16;9;0;BPRED
178012833505;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2166055;326;1054;2892;9;3;0;BPRED
178012886622;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2168096;409;1151;3443;12;7;0;BPRED
178012939842;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2168022;416;1158;3375;16;24;0;BPRED
178012993061;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2166051;340;1089;2957;10;24;0;BPRED
178013046227;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2171969;570;1405;4431;36;69;0;BPRED
178013099566;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2171260;517;1335;4207;37;22;0;BPRED
178013152885;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2166393;292;1056;2981;42;33;0;BPRED
178013206036;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2171699;461;1246;4026;90;15;0;BPRED
178013259346;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2171707;517;1365;4279;81;23;0;BPRED
178013312653;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2166319;379;1164;3193;51;10;0;BPRED
178013365810;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2173386;675;1497;4786;143;22;0;BPRED
178013419323;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;14;2172910;642;1500;4826;61;33;0;BPRED
178013472749;131006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c08;14;5137782;577;602;4256;98;27;0;BPRED
178014006491;1201699;"MAF";"INTERVAL";"PROBE";1;63;0x00002c08;15;48747455;9899;25634;80263;2067;597;0;BPRED
178014006514;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c08;15;1449;40;45;219;109;3;0;BPRED
178014006638;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c08;15;4914;36;38;312;134;6;0;BPRED
178014006891;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c08;15;647;18;28;90;38;3;0;BPRED
178014006941;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c08;15;9811;28;46;195;77;2;0;BPRED
178014007256;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c08;15;581;11;10;68;31;1;0;BPRED
178014007303;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;15;2169205;500;1378;4252;328;48;0;BPRED
178014060773;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;15;2171546;529;1320;4137;42;33;0;BPRED
178014114080;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;15;2163431;234;973;2399;15;25;0;BPRED
178014167122;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;15;2168721;447;1238;3608;61;30;0;BPRED
178014220350;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;15;2170384;583;1356;4089;124;54;0;BPRED
178014273696;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;15;2166405;299;1042;2928;11;8;0;BPRED
178014326834;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;15;2171456;507;1268;3993;8;10;0;BPRED
178014380137;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c08;15;2168532;434;1216;3510;10;21;0;BPRED
