TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
195746756812;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;4919;0;7460;221;0;SPECTRE
195746757065;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;650;0;913;29;0;SPECTRE
195746757115;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;9804;0;13234;123;0;SPECTRE
195746757436;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;587;0;921;55;0;SPECTRE
195746757486;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2195665;0;2834612;2218;0;SPECTRE
195746811813;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2184912;0;2811567;482;0;SPECTRE
195746865496;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2192809;0;2825030;1548;0;SPECTRE
195746919405;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2189903;0;2819224;1097;0;SPECTRE
195746973184;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2184849;0;2810723;446;0;SPECTRE
195747026806;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2189995;0;2819961;1076;0;SPECTRE
195747080615;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2192950;0;2827639;1493;0;SPECTRE
195747134520;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2187772;0;2813522;866;0;SPECTRE
195747188240;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2190008;0;2819222;1102;0;SPECTRE
195747242098;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2190010;0;2821652;1141;0;SPECTRE
195747295921;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2187684;0;2817728;829;0;SPECTRE
195747349632;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2193661;0;2826724;1678;0;SPECTRE
195747403593;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2193446;0;2828651;1625;0;SPECTRE
195747457508;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2188291;0;2816623;953;0;SPECTRE
195747511300;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2193528;0;2825831;1599;0;SPECTRE
195747565291;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2195492;0;2831404;1859;0;SPECTRE
195747619409;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2192985;0;2823982;1594;0;SPECTRE
195747673414;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2188145;0;2816151;940;0;SPECTRE
195747727167;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2193734;0;2827022;1720;0;SPECTRE
195747781121;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;2193421;0;2825813;1623;0;SPECTRE
195747835025;90027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;302;0;0;3533078;0;4704162;1680;0;SPECTRE
195748356609;1168766;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;47499550;0;60699754;29218;0;SPECTRE
195748356637;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;1453;0;2090;150;0;SPECTRE
195748356772;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;4920;0;7331;218;0;SPECTRE
195748357022;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;650;0;876;35;0;SPECTRE
195748357068;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;9798;0;13133;122;0;SPECTRE
195748357389;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;584;0;934;58;0;SPECTRE
195748357444;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2193701;0;2800883;1896;0;SPECTRE
195748411477;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2184814;0;2782285;476;0;SPECTRE
195748465038;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2192004;0;2793390;1437;0;SPECTRE
195748518866;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2189941;0;2790051;1165;0;SPECTRE
195748572525;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2189133;0;2785829;1044;0;SPECTRE
195748626206;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2189919;0;2788317;1161;0;SPECTRE
195748679863;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2189899;0;2787261;1138;0;SPECTRE
195748733544;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2187866;0;2784093;847;0;SPECTRE
195748787151;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2190694;0;2789663;1444;0;SPECTRE
195748841149;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2189968;0;2790681;1108;0;SPECTRE
195748894827;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2187765;0;2785493;869;0;SPECTRE
195748948423;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2193491;0;2795135;1652;0;SPECTRE
195749002247;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2193427;0;2797372;1638;0;SPECTRE
195749056030;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2188152;0;2786897;910;0;SPECTRE
195749109671;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2193406;0;2795163;1631;0;SPECTRE
195749163547;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2193510;0;2796615;1606;0;SPECTRE
195749217393;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2188139;0;2787064;960;0;SPECTRE
195749271065;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2195207;0;2798353;1811;0;SPECTRE
195749324988;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2193500;0;2797780;1678;0;SPECTRE
195749378787;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;2188049;0;2787267;933;0;SPECTRE
195749432405;92959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;303;0;0;3653346;0;4829090;2371;0;SPECTRE
195749956608;1172113;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;47639000;0;60954361;29559;0;SPECTRE
195749956631;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;1456;0;2067;147;0;SPECTRE
195749956768;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;4920;0;7350;201;0;SPECTRE
195749957016;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;650;0;886;32;0;SPECTRE
195749957061;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;9807;0;13135;116;0;SPECTRE
195749957379;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;585;0;900;54;0;SPECTRE
195749957435;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2191004;0;2797967;1559;0;SPECTRE
195750011320;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2188028;0;2790503;848;0;SPECTRE
195750064940;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2190045;0;2791192;1187;0;SPECTRE
195750118628;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2192286;0;2799121;1416;0;SPECTRE
195750172461;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2187963;0;2786904;814;0;SPECTRE
195750226048;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2190143;0;2792644;1103;0;SPECTRE
195750279734;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2190116;0;2794002;1145;0;SPECTRE
195750333409;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2187893;0;2787746;859;0;SPECTRE
195750387006;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2190167;0;2793315;1126;0;SPECTRE
195750440754;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2189935;0;2793828;1128;0;SPECTRE
195750494446;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2187880;0;2788379;781;0;SPECTRE
195750548055;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2193099;0;2798347;1602;0;SPECTRE
195750601886;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2194992;0;2800297;1883;0;SPECTRE
195750655727;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2188294;0;2789705;986;0;SPECTRE
195750709426;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2193761;0;2797526;1670;0;SPECTRE
195750763335;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2193447;0;2798755;1628;0;SPECTRE
195750817225;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2188262;0;2789937;932;0;SPECTRE
195750870901;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2193367;0;2802049;1616;0;SPECTRE
195750924722;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2195516;0;2803838;1862;0;SPECTRE
195750978646;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;2188247;0;2789872;946;0;SPECTRE
195751032277;96434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;304;0;0;3790922;0;5017397;2995;0;SPECTRE
195751556615;1175734;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;47771489;0;61142544;29933;0;SPECTRE
195751556638;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;1452;0;2123;154;0;SPECTRE
195751556777;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;4922;0;7293;219;0;SPECTRE
195751557019;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;650;0;893;36;0;SPECTRE
195751557069;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;9807;0;13185;120;0;SPECTRE
195751557387;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;585;0;910;55;0;SPECTRE
195751557443;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2191045;0;2798870;1481;0;SPECTRE
195751611328;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2188278;0;2790335;851;0;SPECTRE
195751664987;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2190323;0;2794737;1214;0;SPECTRE
195751718692;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2190361;0;2793512;1147;0;SPECTRE
195751772381;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2190134;0;2792304;1073;0;SPECTRE
195751826124;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2190251;0;2795111;1139;0;SPECTRE
195751879810;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2193129;0;2799259;1538;0;SPECTRE
195751933573;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2185182;0;2783140;469;0;SPECTRE
195751987092;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2190272;0;2792250;1141;0;SPECTRE
195752040770;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2190336;0;2794556;1126;0;SPECTRE
195752094478;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2188172;0;2786682;786;0;SPECTRE
195752148114;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2193937;0;2799651;1654;0;SPECTRE
195752201926;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2193914;0;2800508;1664;0;SPECTRE
195752255729;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2188509;0;2791593;925;0;SPECTRE
195752309395;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2193950;0;2800018;1657;0;SPECTRE
195752363293;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2193980;0;2799575;1640;0;SPECTRE
195752417164;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2188453;0;2790121;959;0;SPECTRE
195752470840;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2193717;0;2801879;1620;0;SPECTRE
195752524664;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2194809;0;2803141;2003;0;SPECTRE
195752578744;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;2188505;0;2789278;918;0;SPECTRE
195752632405;99933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;305;0;0;3920596;0;5195007;3473;0;SPECTRE
195753156638;1178923;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;47911257;0;61309796;29941;0;SPECTRE
195753156661;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;1454;0;2053;158;0;SPECTRE
195753156795;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;4921;0;7248;212;0;SPECTRE
195753157037;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;650;0;890;40;0;SPECTRE
195753157090;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;9796;0;13249;119;0;SPECTRE
195753157408;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;586;0;927;57;0;SPECTRE
195753157460;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2190798;0;2801894;1613;0;SPECTRE
195753211320;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2187790;0;2788266;866;0;SPECTRE
195753264967;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2189876;0;2794183;1219;0;SPECTRE
195753318667;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2189972;0;2790904;1191;0;SPECTRE
195753372334;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2187755;0;2787604;829;0;SPECTRE
195753425926;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2194695;0;2802647;1798;0;SPECTRE
195753479790;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2189812;0;2792442;1155;0;SPECTRE
195753533463;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2184688;0;2780621;466;0;SPECTRE
195753586967;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2189866;0;2791894;1136;0;SPECTRE
195753640676;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2189774;0;2790478;1136;0;SPECTRE
195753694358;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2188961;0;2789974;1054;0;SPECTRE
195753748012;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2193499;0;2799670;1697;0;SPECTRE
195753801854;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2193468;0;2797634;1677;0;SPECTRE
195753855614;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2188003;0;2786600;921;0;SPECTRE
195753909246;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2193662;0;2799407;1687;0;SPECTRE
195753963141;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2193367;0;2800430;1643;0;SPECTRE
195754016977;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2188005;0;2789613;928;0;SPECTRE
195754070636;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2193072;0;2800274;1593;0;SPECTRE
195754124447;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2193234;0;2797159;1659;0;SPECTRE
195754178260;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;2187969;0;2790621;909;0;SPECTRE
195754231918;103631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;306;0;0;4069380;0;5385940;3293;0;SPECTRE
195754756583;1183061;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;48062116;0;61502253;30033;0;SPECTRE
195754756620;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;1452;0;2114;151;0;SPECTRE
195754756756;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;4922;0;7349;215;0;SPECTRE
195754757013;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;650;0;904;36;0;SPECTRE
195754757058;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;9796;0;13141;123;0;SPECTRE
195754757377;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;584;0;933;54;0;SPECTRE
195754757428;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2191512;0;2798754;1672;0;SPECTRE
195754811442;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2188137;0;2788354;889;0;SPECTRE
195754865064;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2190180;0;2793662;1235;0;SPECTRE
195754918761;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2193238;0;2802216;1519;0;SPECTRE
195754972515;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2184833;0;2780810;456;0;SPECTRE
195755026031;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2192907;0;2796813;1527;0;SPECTRE
195755079790;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2191859;0;2796110;1361;0;SPECTRE
195755133642;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2184832;0;2778109;485;0;SPECTRE
195755187162;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2189989;0;2792199;1193;0;SPECTRE
195755240832;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2194170;0;2800604;1742;0;SPECTRE
195755294767;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2184834;0;2781363;463;0;SPECTRE
195755348275;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2193652;0;2801462;1691;0;SPECTRE
195755402074;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2193597;0;2802425;1651;0;SPECTRE
195755455836;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2188213;0;2787437;959;0;SPECTRE
195755509509;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2193077;0;2800250;1590;0;SPECTRE
195755563435;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2193726;0;2798442;1722;0;SPECTRE
195755617322;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2188091;0;2788780;909;0;SPECTRE
195755670994;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2193347;0;2799704;1623;0;SPECTRE
195755724811;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2193327;0;2796996;1684;0;SPECTRE
195755778625;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;2189446;0;2791015;1136;0;SPECTRE
195755832345;107290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;307;0;0;4215524;0;5575055;3067;0;SPECTRE
195756356606;1189149;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;48210190;0;62256751;29387;0;SPECTRE
195756356635;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;1455;0;2099;147;0;SPECTRE
195756356770;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;4920;0;7323;210;0;SPECTRE
195756357033;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;650;0;891;33;0;SPECTRE
195756357080;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;9802;0;13305;124;0;SPECTRE
195756357400;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;585;0;930;53;0;SPECTRE
195756357454;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2193698;0;2827977;1872;0;SPECTRE
195756411478;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2185619;0;2807590;803;0;SPECTRE
195756465414;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2189852;0;2817705;1198;0;SPECTRE
195756519210;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2190135;0;2817212;1169;0;SPECTRE
195756573001;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2187863;0;2814928;826;0;SPECTRE
195756626716;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2190084;0;2817404;1121;0;SPECTRE
195756680517;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2189965;0;2818170;1139;0;SPECTRE
195756734324;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2184821;0;2807428;451;0;SPECTRE
195756787948;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2191775;0;2821330;1356;0;SPECTRE
195756841896;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2189917;0;2819701;1152;0;SPECTRE
195756895692;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2187755;0;2813147;833;0;SPECTRE
195756949415;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2194627;0;2828486;1921;0;SPECTRE
195757003409;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2193468;0;2827964;1703;0;SPECTRE
195757057286;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2188037;0;2810774;923;0;SPECTRE
195757111046;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2193560;0;2823126;1711;0;SPECTRE
195757165035;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2193469;0;2825420;1599;0;SPECTRE
195757218982;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2193562;0;2823966;1661;0;SPECTRE
195757272935;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2187856;0;2810992;921;0;SPECTRE
195757326682;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2192933;0;2825620;1611;0;SPECTRE
195757380598;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;2193318;0;2821924;1607;0;SPECTRE
195757434516;111231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002dd4;308;0;0;4364244;0;5824142;2305;0;SPECTRE
195757956573;1193121;"MAF";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;48422373;0;61999105;38226;0;SPECTRE
195757956601;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;1451;0;2137;159;0;SPECTRE
195757956741;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;4917;0;7368;220;0;SPECTRE
195757956996;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;650;0;903;38;0;SPECTRE
195757957042;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;9809;0;13142;119;0;SPECTRE
195757957358;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;586;0;920;48;0;SPECTRE
195757957406;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;2201098;0;2828610;3274;0;SPECTRE
195758011744;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;2184533;0;2781158;513;0;SPECTRE
195758065266;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;2189795;0;2789964;1163;0;SPECTRE
195758118958;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;2193241;0;2798404;1526;0;SPECTRE
195758172746;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;2184525;0;2781166;457;0;SPECTRE
195758226254;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002dd4;309;0;0;2189710;0;2788175;1139;0;SPECTRE
