TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176008978327;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;2171591;591;1337;4185;41;76;0;BPRED
176009031755;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;2171573;577;1386;4446;27;29;0;BPRED
176009085215;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;2166477;333;1094;3132;8;13;0;BPRED
176009138466;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;2171946;534;1324;4248;157;85;0;BPRED
176009191924;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;2173843;718;1517;4971;281;55;0;BPRED
176009245507;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;2166535;314;1125;3187;215;29;0;BPRED
176009298818;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;2171569;503;1338;4229;221;34;0;BPRED
176009352307;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;2173058;684;1473;4808;193;50;0;BPRED
176009405859;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;2166415;290;1109;3175;98;44;0;BPRED
176009459154;98073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;7;3846973;351;364;3081;69;11;0;BPRED
176009990595;1168370;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;8;47423613;10495;26128;81503;2860;1122;0;BPRED
176009990624;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;1452;42;47;245;110;5;0;BPRED
176009990753;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;4914;35;41;307;132;19;0;BPRED
176009991009;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;8;648;13;16;69;36;2;0;BPRED
176009991057;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;8;9799;24;32;186;78;5;0;BPRED
176009991376;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;8;582;11;11;84;34;3;0;BPRED
176009991432;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2173846;672;1543;5248;369;77;0;BPRED
176010044986;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2166023;367;1135;3199;122;58;0;BPRED
176010098205;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2168088;443;1243;3661;97;60;0;BPRED
176010151427;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2168472;462;1215;3560;64;37;0;BPRED
176010204647;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2166109;364;1064;2961;39;44;0;BPRED
176010257789;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2168155;490;1197;3573;30;15;0;BPRED
176010311033;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2171168;455;1193;3809;31;9;0;BPRED
176010364320;53057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2163065;194;967;2371;19;8;0;BPRED
176010417384;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2169506;588;1360;4097;54;11;0;BPRED
176010470671;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2168178;391;1131;3405;30;11;0;BPRED
176010523882;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2166068;306;1089;2993;18;4;0;BPRED
176010577027;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2171464;667;1494;4619;56;72;0;BPRED
176010630352;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2171772;650;1434;4493;80;157;0;BPRED
176010683720;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2166309;299;1106;3161;28;58;0;BPRED
176010736863;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2171908;567;1377;4402;234;159;0;BPRED
176010790235;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2172023;625;1386;4453;213;58;0;BPRED
176010843644;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2168344;374;1234;3604;306;23;0;BPRED
176010896969;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2171871;587;1428;4552;262;33;0;BPRED
176010950357;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2171352;665;1451;4441;130;81;0;BPRED
176011003715;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;2166160;518;1219;3313;109;65;0;BPRED
176011056910;102047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;8;4010054;443;477;3285;96;24;0;BPRED
176011590561;1174892;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;9;47622743;10639;26590;87401;3670;1221;0;BPRED
176011590590;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;1449;41;48;243;110;12;0;BPRED
176011590718;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;4915;33;35;292;148;16;0;BPRED
176011590984;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;9;647;12;18;74;35;2;0;BPRED
176011591030;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;9;9800;21;32;183;83;2;0;BPRED
176011591348;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;9;581;10;10;72;32;4;0;BPRED
176011591398;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2172214;526;1421;4742;346;76;0;BPRED
176011644976;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2166205;238;1051;2988;147;71;0;BPRED
176011698242;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2170169;545;1329;4055;145;54;0;BPRED
176011751670;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2168313;447;1182;3500;58;42;0;BPRED
176011805021;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2166175;336;1048;2906;46;45;0;BPRED
176011858263;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2169580;591;1299;4018;170;25;0;BPRED
176011911746;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2172451;581;1386;4659;206;197;0;BPRED
176011965213;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2166088;302;1062;2997;115;45;0;BPRED
176012018392;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2172028;640;1414;4798;128;45;0;BPRED
176012071952;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2173590;676;1493;5036;85;26;0;BPRED
176012125395;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2167019;366;1210;3667;331;57;0;BPRED
176012178822;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2174235;676;1477;5172;97;62;0;BPRED
176012232326;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2173110;623;1418;4799;50;30;0;BPRED
176012285717;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2166423;317;1137;3294;14;40;0;BPRED
176012338868;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2171935;641;1430;4566;193;120;0;BPRED
176012392245;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2171806;548;1356;4411;204;50;0;BPRED
176012445627;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2166505;324;1064;3096;195;23;0;BPRED
176012498822;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2173826;629;1539;4978;358;35;0;BPRED
176012552363;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2171792;465;1269;4222;125;58;0;BPRED
176012605679;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;2166299;325;1127;3159;64;30;0;BPRED
176012658827;106616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;9;4189291;497;511;4059;98;24;0;BPRED
176013190589;1177481;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;10;47785038;10240;26080;82149;2698;878;0;BPRED
176013190615;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;1452;36;45;244;123;2;0;BPRED
176013190758;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;4908;34;37;296;147;16;0;BPRED
176013191027;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;10;647;13;16;65;34;4;0;BPRED
176013191072;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;10;9803;24;33;190;79;4;0;BPRED
176013191400;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;10;582;10;9;76;32;3;0;BPRED
176013191452;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2172095;617;1432;4733;364;84;0;BPRED
176013245021;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2166299;329;1100;3094;109;69;0;BPRED
176013298248;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2168447;426;1285;3613;108;46;0;BPRED
176013351476;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2170361;482;1302;4013;120;39;0;BPRED
176013404817;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2166340;347;1110;3057;41;56;0;BPRED
176013457967;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2168447;444;1223;3604;29;12;0;BPRED
176013511188;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2168469;490;1296;3702;23;11;0;BPRED
176013564407;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2166456;333;1077;3026;22;5;0;BPRED
176013617575;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2168449;464;1236;3599;24;7;0;BPRED
176013670807;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2171396;502;1295;4115;24;15;0;BPRED
176013724106;53022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2163333;192;933;2308;13;6;0;BPRED
176013777136;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2171757;672;1467;4521;60;76;0;BPRED
176013830479;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2172125;628;1401;4501;22;33;0;BPRED
176013883832;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2166561;323;1086;3123;11;10;0;BPRED
176013936983;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2172196;690;1463;4597;175;91;0;BPRED
176013990355;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2172229;510;1286;4242;198;37;0;BPRED
176014043708;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2166730;303;1101;3144;195;43;0;BPRED
176014096893;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2171880;521;1315;4250;242;32;0;BPRED
176014150321;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2173803;690;1521;4841;209;74;0;BPRED
176014203764;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;2166615;293;1117;3129;94;48;0;BPRED
176014256923;111141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;10;4367366;611;638;4658;124;39;0;BPRED
176014790597;1183600;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;11;47970164;10255;26112;82565;3257;1011;0;BPRED
176014790625;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;1449;42;48;237;119;7;0;BPRED
176014790768;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;4914;33;39;287;149;8;0;BPRED
176014791033;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;11;647;13;12;57;32;2;0;BPRED
176014791080;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;11;9807;28;40;199;77;5;0;BPRED
176014791397;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;11;582;11;11;68;31;6;0;BPRED
176014791445;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2172541;616;1469;4843;474;91;0;BPRED
176014845116;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2163157;227;1011;2510;189;83;0;BPRED
176014898336;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2171245;516;1333;4180;150;89;0;BPRED
176014951777;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2168176;449;1227;3596;94;64;0;BPRED
176015005113;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2167997;413;1224;3571;119;63;0;BPRED
176015058497;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2168266;456;1239;3626;38;23;0;BPRED
176015111843;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2168205;564;1307;3687;39;22;0;BPRED
176015165169;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2163106;250;1005;2470;22;9;0;BPRED
176015218349;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2171205;565;1337;4147;19;9;0;BPRED
176015271773;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2168200;479;1264;3635;24;7;0;BPRED
176015325104;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2167275;358;1187;3434;47;4;0;BPRED
176015378356;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2171417;511;1307;4308;68;63;0;BPRED
176015431694;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2171487;670;1416;4453;23;50;0;BPRED
176015485003;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2166431;284;1043;3021;9;6;0;BPRED
176015538131;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2171791;497;1291;4224;158;74;0;BPRED
176015591468;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2171772;488;1326;4229;213;60;0;BPRED
176015644819;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2166480;308;1098;3152;189;36;0;BPRED
176015697995;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2171976;481;1287;4272;245;37;0;BPRED
176015751397;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2171803;612;1398;4438;102;51;0;BPRED
176015804721;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;2166400;370;1113;3123;68;46;0;BPRED
176015857881;116306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;11;4557537;769;838;5359;481;73;0;BPRED
176016390588;1187351;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;12;48169618;10224;25778;81394;2753;859;0;BPRED
176016390619;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;1452;38;44;239;107;5;0;BPRED
176016390749;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;4912;35;37;293;141;12;0;BPRED
176016391007;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;12;647;13;14;66;36;1;0;BPRED
176016391054;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;12;9801;20;27;172;75;8;0;BPRED
176016391374;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;12;582;9;9;75;32;6;0;BPRED
176016391422;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2172143;666;1483;4845;369;97;0;BPRED
176016445032;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2166155;302;1059;2987;119;72;0;BPRED
176016498194;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2168264;411;1235;3646;135;58;0;BPRED
176016551420;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2171265;582;1271;4030;76;46;0;BPRED
176016604738;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2163147;266;997;2421;40;30;0;BPRED
176016657817;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2168308;515;1279;3683;24;20;0;BPRED
176016711040;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2173173;660;1454;4617;88;12;0;BPRED
176016764455;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2166125;342;1074;2998;21;7;0;BPRED
176016817587;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2168916;474;1214;3558;21;7;0;BPRED
176016870853;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2168306;486;1233;3586;19;8;0;BPRED
176016924057;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2166175;248;1017;2831;19;13;0;BPRED
176016977177;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2168678;412;1203;3654;48;61;0;BPRED
176017030415;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2171809;506;1340;4321;31;25;0;BPRED
176017083766;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2166520;272;1044;3035;9;16;0;BPRED
176017136917;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2171958;688;1420;4455;149;83;0;BPRED
176017190321;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2171967;589;1405;4427;218;40;0;BPRED
176017243693;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2166437;303;1093;3098;195;34;0;BPRED
176017296908;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2171990;490;1279;4232;236;27;0;BPRED
176017350334;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2173384;700;1511;4897;182;70;0;BPRED
176017403750;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;2166493;327;1113;3186;109;55;0;BPRED
176017456930;121001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;12;4754724;609;662;4577;170;32;0;BPRED
176017990570;1192040;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;13;48363064;10109;25485;80734;2624;1002;0;BPRED
176017990592;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;1448;37;43;248;102;1;0;BPRED
176017990715;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;4910;33;36;298;128;2;0;BPRED
176017990958;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;13;647;15;20;82;38;3;0;BPRED
176017991005;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;13;9801;23;33;175;71;4;0;BPRED
176017991316;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;13;581;10;8;78;35;4;0;BPRED
176017991366;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2172078;622;1472;4797;327;104;0;BPRED
176018044928;53059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2163176;260;980;2414;143;49;0;BPRED
176018097995;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2171281;500;1320;4123;126;57;0;BPRED
176018151287;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2168276;465;1232;3580;75;43;0;BPRED
176018204496;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2163095;230;920;2289;20;33;0;BPRED
176018257549;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2168285;415;1163;3463;27;13;0;BPRED
176018310768;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2168278;477;1212;3560;40;10;0;BPRED
176018364003;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2168057;399;1202;3350;91;26;0;BPRED
176018417247;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2168285;444;1196;3588;24;23;0;BPRED
176018470452;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2168281;415;1216;3549;40;17;0;BPRED
176018523658;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2166168;280;1032;2872;21;8;0;BPRED
176018576770;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2171540;605;1339;4261;51;71;0;BPRED
176018630122;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2177005;821;1655;5780;107;119;0;BPRED
176018683722;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2166492;296;1134;3242;15;24;0;BPRED
176018736871;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2171632;571;1313;4250;154;94;0;BPRED
176018790221;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2172111;621;1364;4373;232;74;0;BPRED
176018843611;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2166592;328;1130;3204;198;38;0;BPRED
176018896817;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2171889;586;1308;4275;213;44;0;BPRED
176018950244;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2171863;665;1382;4331;114;59;0;BPRED
176019003583;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;2166504;297;1078;3088;67;43;0;BPRED
176019056738;125862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;13;4948497;466;473;4107;88;27;0;BPRED
176019590565;1196849;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;14;48547412;9074;25000;79987;2800;869;0;BPRED
176019590592;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;1451;41;51;252;105;8;0;BPRED
176019590722;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;4912;31;33;282;136;13;0;BPRED
176019590984;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;14;647;13;17;67;35;5;0;BPRED
176019591030;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;14;9800;18;32;180;74;5;0;BPRED
176019591345;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;14;582;9;9;73;31;5;0;BPRED
176019591392;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2171874;508;1403;4679;329;67;0;BPRED
176019644863;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2165943;236;1034;3002;148;64;0;BPRED
176019698024;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2170961;415;1280;4076;141;77;0;BPRED
176019751331;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2168964;575;1354;4224;336;87;0;BPRED
176019804842;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2166053;268;1015;2915;39;40;0;BPRED
176019857983;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2168170;376;1149;3384;39;15;0;BPRED
176019911199;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2168082;297;1051;3223;29;7;0;BPRED
176019964404;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2165984;243;1013;2831;28;5;0;BPRED
176020017526;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2167990;429;1201;3538;22;14;0;BPRED
176020070733;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2170028;528;1325;4021;65;16;0;BPRED
176020124061;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2166037;314;1061;2969;21;7;0;BPRED
176020177188;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2168336;472;1223;3689;45;60;0;BPRED
176020230441;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2171664;461;1282;4263;20;33;0;BPRED
176020283799;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2166247;276;1069;3084;8;3;0;BPRED
176020336943;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2171925;571;1388;4438;164;71;0;BPRED
176020390282;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2171880;625;1455;4587;211;43;0;BPRED
176020443667;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2166312;318;1088;3102;183;29;0;BPRED
176020496868;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2171962;518;1313;4291;235;43;0;BPRED
176020550253;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2171642;539;1378;4379;132;55;0;BPRED
176020603577;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;2166334;296;1052;3019;84;50;0;BPRED
176020656724;130682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd3;14;5137336;489;519;4094;80;28;0;BPRED
176021190551;1201669;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd3;15;48741136;10688;26113;81233;2563;825;0;BPRED
176021190575;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;15;1449;38;43;232;103;3;0;BPRED
176021190699;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd3;15;4910;30;32;288;130;6;0;BPRED
176021190947;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd3;15;647;13;19;75;36;1;0;BPRED
176021190990;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd3;15;9806;21;32;178;72;5;0;BPRED
176021191307;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd3;15;581;12;12;74;33;4;0;BPRED
176021191355;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;15;2172343;643;1471;4860;346;79;0;BPRED
176021244872;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd3;15;2166481;462;1223;3320;136;102;0;BPRED
