TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
175819531226;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2192915;556;1368;4226;25;28;0;SPECTRE
175819584961;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2184790;274;982;2440;6;4;0;SPECTRE
175819638449;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2189864;435;1140;3424;14;5;0;SPECTRE
175819692129;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2192797;590;1441;4221;11;4;0;SPECTRE
175819745887;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2188723;392;1239;3689;267;25;0;SPECTRE
175819799754;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2189850;441;1248;3662;17;13;0;SPECTRE
175819853425;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2193026;488;1284;4078;16;6;0;SPECTRE
175819907186;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2190320;612;1312;3887;20;44;0;SPECTRE
175819960875;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2188093;340;1135;3199;12;11;0;SPECTRE
175820014470;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2193220;583;1408;4441;22;2;0;SPECTRE
175820068237;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2193202;449;1255;4027;28;38;0;SPECTRE
175820121970;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2187873;295;1058;2991;37;12;0;SPECTRE
175820175558;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2193081;501;1306;4184;51;28;0;SPECTRE
175820229295;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2195398;594;1429;4717;163;15;0;SPECTRE
175820283216;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2188071;331;1171;3236;17;6;0;SPECTRE
175820336800;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;2193371;524;1321;4230;18;7;0;SPECTRE
175820390554;92998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;303;3653270;423;451;3268;97;7;0;SPECTRE
175820915423;1173039;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;304;47640071;10228;25862;81373;1191;394;0;SPECTRE
175820915443;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;1451;46;52;247;111;3;0;SPECTRE
175820915563;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;4913;28;27;294;129;2;0;SPECTRE
175820915807;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;304;647;17;20;86;23;2;0;SPECTRE
175820915850;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;304;9805;19;30;184;81;3;0;SPECTRE
175820916168;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;304;583;9;9;68;32;1;0;SPECTRE
175820916221;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2193798;508;1374;4601;160;29;0;SPECTRE
175820970128;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2190044;458;1254;3696;20;10;0;SPECTRE
175821023812;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2188037;512;1225;3265;16;6;0;SPECTRE
175821077408;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2189969;585;1367;3891;24;18;0;SPECTRE
175821131079;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2191958;584;1332;4134;75;13;0;SPECTRE
175821184864;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2187956;287;1076;2992;8;6;0;SPECTRE
175821238443;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2190030;511;1222;3620;15;7;0;SPECTRE
175821292124;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2191265;525;1314;4049;46;16;0;SPECTRE
175821345973;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2188152;342;1101;3084;11;13;0;SPECTRE
175821399697;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2190112;414;1185;3533;10;15;0;SPECTRE
175821453498;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2189997;430;1167;3544;12;8;0;SPECTRE
175821507298;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2193485;647;1450;4419;28;59;0;SPECTRE
175821561181;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2188281;330;1103;3117;13;22;0;SPECTRE
175821614905;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2193628;630;1403;4479;18;18;0;SPECTRE
175821668801;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2193684;540;1378;4403;39;45;0;SPECTRE
175821722672;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2188234;264;1041;2982;15;18;0;SPECTRE
175821776371;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2193694;505;1305;4204;22;26;0;SPECTRE
175821830238;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2193887;556;1342;4324;26;22;0;SPECTRE
175821884124;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2188223;250;1038;2953;9;2;0;SPECTRE
175821937846;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;2195762;582;1382;4653;111;13;0;SPECTRE
175821991876;96578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;304;3786181;409;434;3261;108;13;0;SPECTRE
175822515472;1177742;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;305;47773995;10544;26203;82843;1865;393;0;SPECTRE
175822515500;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;1450;52;60;269;141;11;0;SPECTRE
175822515650;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;4922;36;40;313;163;12;0;SPECTRE
175822515923;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;305;648;16;15;69;29;1;0;SPECTRE
175822515971;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;305;9802;25;46;211;89;6;0;SPECTRE
175822516292;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;305;581;13;13;82;33;6;0;SPECTRE
175822516341;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2194787;644;1529;5119;412;50;0;SPECTRE
175822570492;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2193239;525;1309;4174;38;20;0;SPECTRE
175822624370;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2185161;295;1063;2567;14;11;0;SPECTRE
175822677991;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2190292;448;1163;3463;18;17;0;SPECTRE
175822731768;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2193280;630;1335;4173;29;25;0;SPECTRE
175822785633;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2189991;485;1240;3560;83;11;0;SPECTRE
175822839471;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2190282;441;1224;3653;9;6;0;SPECTRE
175822893265;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2190293;593;1319;3830;23;7;0;SPECTRE
175822947111;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2190258;487;1240;3646;14;6;0;SPECTRE
175823000906;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2188161;282;1037;2899;9;3;0;SPECTRE
175823054601;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2193205;564;1269;4049;13;6;0;SPECTRE
175823108474;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2190439;412;1225;3674;29;33;0;SPECTRE
175823162287;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2188493;412;1176;3275;16;21;0;SPECTRE
175823215999;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2193690;496;1351;4319;14;8;0;SPECTRE
175823269894;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2193898;505;1287;4248;24;29;0;SPECTRE
175823323763;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2188471;331;1122;3129;13;23;0;SPECTRE
175823377466;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2193852;539;1355;4329;22;22;0;SPECTRE
175823431333;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2194004;525;1348;4330;35;16;0;SPECTRE
175823485230;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2189317;398;1218;3694;314;10;0;SPECTRE
175823539294;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;2194908;566;1393;4681;70;9;0;SPECTRE
175823593292;99914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;305;3914286;563;573;3765;183;17;0;SPECTRE
175824115421;1180513;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;306;47910386;9920;25482;79813;1041;283;0;SPECTRE
175824115438;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;1453;44;50;237;111;2;0;SPECTRE
175824115560;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;4920;34;38;308;132;1;0;SPECTRE
175824115802;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;306;647;12;10;66;25;1;0;SPECTRE
175824115846;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;306;9788;24;32;177;78;0;0;SPECTRE
175824116164;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;306;582;11;11;68;31;1;0;SPECTRE
175824116213;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2193640;547;1422;4774;176;32;0;SPECTRE
175824170283;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2192772;505;1344;4237;13;11;0;SPECTRE
175824224124;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2184707;298;1074;2594;12;4;0;SPECTRE
175824277731;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2189985;444;1182;3551;25;22;0;SPECTRE
175824331504;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2189834;383;1184;3524;17;21;0;SPECTRE
175824385292;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2187753;380;1072;2982;16;7;0;SPECTRE
175824438990;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2194676;617;1407;4593;60;7;0;SPECTRE
175824492945;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2189812;443;1154;3452;10;8;0;SPECTRE
175824546709;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2187732;273;1066;2981;8;5;0;SPECTRE
175824600421;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2192755;628;1328;4131;15;5;0;SPECTRE
175824654291;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2189836;542;1253;3617;14;3;0;SPECTRE
175824708086;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2190064;489;1240;3708;20;31;0;SPECTRE
175824761898;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2188056;277;1031;2999;8;7;0;SPECTRE
175824815604;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2193432;525;1297;4258;19;7;0;SPECTRE
175824869486;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2192981;557;1333;4170;32;34;0;SPECTRE
175824923332;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2188015;342;1100;3061;11;22;0;SPECTRE
175824977020;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2193429;497;1431;4135;23;20;0;SPECTRE
175825030876;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2193399;584;1364;4321;33;16;0;SPECTRE
175825084752;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2188126;268;1052;3027;10;3;0;SPECTRE
175825138445;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;2193396;497;1316;4241;17;4;0;SPECTRE
175825192325;103601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;306;4062319;455;459;3310;106;7;0;SPECTRE
175825715384;1184561;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;307;48061606;9498;25313;80035;1127;346;0;SPECTRE
175825715407;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;1448;49;60;258;122;4;0;SPECTRE
175825715535;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;4912;33;33;295;144;3;0;SPECTRE
175825715795;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;307;648;18;26;94;26;0;0;SPECTRE
175825715836;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;307;9794;22;32;176;83;1;0;SPECTRE
175825716150;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;307;581;11;11;73;33;2;0;SPECTRE
175825716200;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2193552;481;1346;4541;190;29;0;SPECTRE
175825770311;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2192881;493;1318;4201;16;12;0;SPECTRE
175825824190;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2184823;258;1010;2454;12;9;0;SPECTRE
175825877799;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2193128;539;1261;4026;24;20;0;SPECTRE
175825931659;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2192893;492;1271;4085;15;12;0;SPECTRE
175825985505;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2184826;261;1020;2491;4;12;0;SPECTRE
175826039125;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2189993;499;1210;3546;12;4;0;SPECTRE
175826092922;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2189992;455;1222;3609;14;5;0;SPECTRE
175826146724;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2191787;515;1335;4088;59;3;0;SPECTRE
175826200576;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2187876;277;1051;2973;6;2;0;SPECTRE
175826254291;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2189953;413;1161;3430;10;8;0;SPECTRE
175826308082;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2194313;542;1314;4494;38;48;0;SPECTRE
175826362031;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2188171;291;1098;3172;17;22;0;SPECTRE
175826415756;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2193600;447;1256;4145;15;20;0;SPECTRE
175826469621;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2193570;558;1417;4441;49;38;0;SPECTRE
175826523492;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2187852;375;1116;3089;22;25;0;SPECTRE
175826577192;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2193542;572;1417;4487;39;23;0;SPECTRE
175826631071;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2193679;530;1322;4265;39;17;0;SPECTRE
175826684964;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2187935;295;1101;3075;14;5;0;SPECTRE
175826738685;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;2193284;448;1273;4138;8;10;0;SPECTRE
175826792578;107359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;307;4210288;358;374;3032;90;8;0;SPECTRE
175827315410;1186382;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;308;48216958;10169;25870;81732;1302;298;0;SPECTRE
175827315432;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;1452;45;52;241;115;3;0;SPECTRE
175827315558;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;4920;38;37;305;138;3;0;SPECTRE
175827315818;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;308;647;19;21;87;21;0;0;SPECTRE
175827315859;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;308;9798;22;44;203;85;2;0;SPECTRE
175827316181;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;308;582;11;11;68;31;3;0;SPECTRE
175827316231;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2190571;521;1345;4217;182;24;0;SPECTRE
175827370216;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2193885;613;1435;4771;282;32;0;SPECTRE
175827424224;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2187880;340;1119;3132;13;4;0;SPECTRE
175827477808;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2189917;388;1184;3572;19;21;0;SPECTRE
175827531462;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2189985;566;1355;3842;21;22;0;SPECTRE
175827585133;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2187881;319;1032;2898;7;3;0;SPECTRE
175827638727;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2189968;525;1216;3590;11;6;0;SPECTRE
175827692431;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2193015;629;1310;4087;13;3;0;SPECTRE
175827746206;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2187813;308;1107;3065;4;1;0;SPECTRE
175827799789;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2189960;366;1106;3379;11;6;0;SPECTRE
175827853475;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2191904;670;1415;4214;50;16;0;SPECTRE
175827907251;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2193231;499;1307;4207;18;23;0;SPECTRE
175827961007;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2188207;291;1085;3127;12;10;0;SPECTRE
175828014608;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2194782;600;1460;4852;37;12;0;SPECTRE
175828068468;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2193661;549;1356;4340;23;26;0;SPECTRE
175828122228;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2188088;292;1126;3152;14;20;0;SPECTRE
175828175811;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2193282;488;1264;4131;28;24;0;SPECTRE
175828229558;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2193427;632;1462;4498;27;15;0;SPECTRE
175828283373;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2188170;289;1078;3101;10;3;0;SPECTRE
175828336954;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;2193531;498;1272;4185;13;10;0;SPECTRE
175828390732;111052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;308;4364123;395;424;3164;94;4;0;SPECTRE
175828915391;1192705;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;309;48384716;10516;26195;82534;1134;330;0;SPECTRE
175828915411;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;1449;47;55;251;123;0;0;SPECTRE
175828915541;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;4912;35;36;301;143;4;0;SPECTRE
175828915790;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;309;648;15;23;89;27;2;0;SPECTRE
175828915834;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;309;9808;22;37;191;86;1;0;SPECTRE
175828916153;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;309;582;11;10;78;32;2;0;SPECTRE
175828916205;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2193485;583;1439;4728;212;20;0;SPECTRE
175828970293;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2189727;551;1341;3891;23;16;0;SPECTRE
175829024065;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2187644;347;1132;3090;6;4;0;SPECTRE
175829077748;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2192691;614;1308;4104;26;28;0;SPECTRE
175829131602;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2189699;499;1245;3622;11;15;0;SPECTRE
175829185388;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2184597;300;1103;2642;4;8;0;SPECTRE
175829239002;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2189741;429;1173;3506;9;4;0;SPECTRE
175829292801;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2192756;509;1246;3997;13;3;0;SPECTRE
175829346666;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2187615;330;1080;3008;7;4;0;SPECTRE
175829400372;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2189565;375;1129;3388;12;5;0;SPECTRE
175829454136;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2192620;537;1322;4126;15;1;0;SPECTRE
175829507986;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2192029;541;1348;4170;66;43;0;SPECTRE
175829561879;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2187900;293;1090;3150;16;21;0;SPECTRE
175829615607;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2193343;594;1428;4532;20;16;0;SPECTRE
175829669480;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2194649;618;1460;4700;59;37;0;SPECTRE
175829723384;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2187952;457;1229;3414;17;16;0;SPECTRE
175829777090;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2193262;502;1327;4330;23;29;0;SPECTRE
175829830949;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2193421;614;1369;4341;41;18;0;SPECTRE
175829884822;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2187729;342;1116;3131;14;9;0;SPECTRE
175829938536;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;2193582;558;1337;4309;13;13;0;SPECTRE
175829992413;115675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc1;309;4537020;552;577;4138;94;7;0;SPECTRE
175830515392;1197023;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc1;310;48609110;11475;27239;91579;2264;653;0;SPECTRE
175830515411;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;1451;44;48;243;122;7;0;SPECTRE
175830515546;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;4920;37;37;301;141;6;0;SPECTRE
175830515800;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc1;310;647;15;18;80;26;3;0;SPECTRE
175830515845;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc1;310;9800;22;44;204;91;5;0;SPECTRE
175830516161;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc1;310;582;9;9;62;29;2;0;SPECTRE
175830516209;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2201368;864;1767;6737;577;93;0;SPECTRE
175830570632;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2197153;748;1552;5515;245;96;0;SPECTRE
175830624673;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2195085;450;1299;4695;132;33;0;SPECTRE
175830678594;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2200701;682;1544;6044;118;39;0;SPECTRE
175830732662;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2189983;487;1242;3797;28;29;0;SPECTRE
175830786336;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2194456;528;1324;4568;41;17;0;SPECTRE
175830840172;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2189880;403;1155;3629;14;13;0;SPECTRE
175830893835;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2189938;665;1301;3802;13;10;0;SPECTRE
175830947522;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2189910;446;1211;3574;11;4;0;SPECTRE
175831001203;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2187864;257;996;2829;7;4;0;SPECTRE
175831054789;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2192737;475;1251;3948;15;2;0;SPECTRE
175831108547;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2194118;607;1443;4871;279;75;0;SPECTRE
175831162580;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2187762;277;1065;2985;5;28;0;SPECTRE
175831216161;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2195412;601;1418;4762;64;38;0;SPECTRE
175831270028;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2193324;621;1372;4262;73;38;0;SPECTRE
175831323811;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc1;310;2188153;359;1111;3103;14;24;0;SPECTRE
