TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
204573781211;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;1;0;2171225;2761109;84;2171308;0;BPRED
204573834511;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;9;0;2173821;2771376;550;2173917;0;BPRED
204573888017;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;0;2165676;2750117;519;2165717;0;BPRED
204573941206;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;6;0;2173606;2767522;472;2173703;0;BPRED
204573994733;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;0;2173970;2767128;263;2174065;0;BPRED
204574048201;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;0;2166285;2752359;389;2166332;0;BPRED
204574101381;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;0;2174512;2768207;1109;2174608;0;BPRED
204574154922;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;0;2173111;2784917;630;2173206;0;BPRED
204574208426;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;0;2166406;2775239;489;2166455;0;BPRED
204574261730;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;0;2174357;2792276;384;2174456;0;BPRED
204574315311;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;0;2171828;2787526;181;2171919;0;BPRED
204574368777;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;0;2167740;2766179;102;2167790;0;BPRED
204574422055;97948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;7;4;2;3846908;5087052;482;3847045;0;BPRED
204574954524;1168005;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;8;115;7;47426332;60448152;6249;47427802;0;BPRED
204574954543;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;8;0;4;1455;2086;508;1459;0;BPRED
204574954678;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;8;0;1;4923;7413;568;4927;0;BPRED
204574954938;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;8;0;0;650;890;104;654;0;BPRED
204574954984;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;8;1;0;9804;13334;332;9808;0;BPRED
204574955306;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;8;0;0;585;922;120;589;0;BPRED
204574955356;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;13;1;2168917;2756647;782;2168984;0;BPRED
204575008779;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2166071;2750687;193;2166109;0;BPRED
204575061949;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;6;1;2168354;2738154;142;2168418;0;BPRED
204575115151;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2168140;2740154;113;2168202;0;BPRED
204575168354;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2166018;2748683;69;2166058;0;BPRED
204575221471;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2171196;2757179;78;2171274;0;BPRED
204575274763;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2168134;2755359;58;2168208;0;BPRED
204575327957;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2163006;2742733;37;2163039;0;BPRED
204575381002;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2168122;2756137;50;2168199;0;BPRED
204575434195;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2171149;2762085;56;2171235;0;BPRED
204575487510;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2165984;2750732;28;2166032;0;BPRED
204575540635;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2171229;2759335;104;2171316;0;BPRED
204575593952;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2173654;2764273;314;2173749;0;BPRED
204575647382;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2165894;2749997;116;2165941;0;BPRED
204575700513;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2171664;2763935;404;2171752;0;BPRED
204575753854;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2171689;2760624;535;2171778;0;BPRED
204575807213;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2166369;2751135;356;2166412;0;BPRED
204575860388;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2173055;2763430;379;2173148;0;BPRED
204575913823;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2171724;2760534;127;2171815;0;BPRED
204575967163;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;8;4;0;2166344;2751622;57;2166390;0;BPRED
204576020324;102197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;8;3;0;4015979;5312643;483;4016157;0;BPRED
204576554524;1172973;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;9;109;5;47599994;60702218;11923;47601472;0;BPRED
204576554544;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;9;0;1;1452;2103;508;1456;0;BPRED
204576554679;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;9;0;1;4916;7260;560;4920;0;BPRED
204576554934;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;9;0;0;651;909;120;655;0;BPRED
204576554978;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;9;0;0;9800;13210;248;9804;0;BPRED
204576555282;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;9;0;0;585;947;132;589;0;BPRED
204576555332;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;5;1;2172190;2766609;2172;2172269;0;BPRED
204576608918;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;3;0;2163119;2744023;1758;2163149;0;BPRED
204576662022;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;1;0;2168242;2748909;926;2168308;0;BPRED
204576715266;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;7;0;2168360;2748809;282;2168426;0;BPRED
204576768475;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2166130;2751282;65;2166172;0;BPRED
204576821623;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2168236;2755410;87;2168302;0;BPRED
204576874861;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2168252;2757078;72;2168323;0;BPRED
204576928073;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2166136;2752559;32;2166184;0;BPRED
204576981207;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2168234;2745419;66;2168314;0;BPRED
204577034428;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2168183;2754895;70;2168260;0;BPRED
204577087655;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;10;1;2167000;2752721;1128;2167052;0;BPRED
204577141087;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2171714;2759779;163;2171799;0;BPRED
204577194421;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2171749;2761517;139;2171831;0;BPRED
204577247775;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2168385;2754891;542;2168445;0;BPRED
204577301064;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;3;0;2171607;2760266;438;2171695;0;BPRED
204577354404;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2171807;2762739;433;2171898;0;BPRED
204577407753;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2166386;2749594;338;2166432;0;BPRED
204577460932;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2172927;2764210;372;2173014;0;BPRED
204577514328;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;8;0;2171976;2764885;414;2172071;0;BPRED
204577567711;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;9;4;0;2166367;2748776;112;2166413;0;BPRED
204577620884;106606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;9;2;1;4189384;5546243;466;4189559;0;BPRED
204578154526;1176940;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;10;108;7;47782262;60908381;6415;47783713;0;BPRED
204578154544;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;10;0;2;1455;2090;500;1459;0;BPRED
204578154683;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;10;0;2;4909;7234;574;4913;0;BPRED
204578154943;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;10;0;1;650;918;108;654;0;BPRED
204578154988;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;10;0;0;9805;13319;324;9809;0;BPRED
204578155307;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;10;0;0;586;926;128;590;0;BPRED
204578155355;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;15;2;2172285;2762756;896;2172360;0;BPRED
204578208856;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2166314;2748318;229;2166354;0;BPRED
204578261996;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2168721;2754722;166;2168783;0;BPRED
204578315199;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2168375;2751624;146;2168439;0;BPRED
204578368422;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2166337;2751269;29;2166377;0;BPRED
204578421539;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2168429;2755631;59;2168497;0;BPRED
204578474752;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2168413;2746413;54;2168490;0;BPRED
204578527983;53045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2163312;2745352;37;2163342;0;BPRED
204578581035;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2171455;2763576;85;2171541;0;BPRED
204578634342;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2168479;2755425;49;2168550;0;BPRED
204578687584;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2166292;2751330;29;2166337;0;BPRED
204578740703;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2172101;2748318;108;2172189;0;BPRED
204578794054;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2171714;2749874;83;2171798;0;BPRED
204578847361;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2166685;2752092;175;2166731;0;BPRED
204578900511;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2174013;2766640;705;2174112;0;BPRED
204578953958;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2172017;2760264;429;2172108;0;BPRED
204579007316;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;3;0;2166617;2749869;372;2166663;0;BPRED
204579060493;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;1;0;2171899;2758465;158;2171987;0;BPRED
204579113809;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;4;0;2173017;2763512;230;2173106;0;BPRED
204579167212;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;10;3;0;2166501;2750454;94;2166547;0;BPRED
204579220382;111077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;10;3;0;4365655;5770314;524;4365825;0;BPRED
204579754555;1182621;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;11;119;5;47982437;61206224;11356;47983993;0;BPRED
204579754575;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;11;0;2;1451;2088;484;1455;0;BPRED
204579754703;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;11;0;1;4913;7220;569;4917;0;BPRED
204579754965;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;11;0;1;651;923;112;655;0;BPRED
204579755008;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;11;0;0;9810;13327;240;9814;0;BPRED
204579755315;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;11;0;0;584;883;120;588;0;BPRED
204579755360;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;8;0;2173898;2771374;840;2173983;0;BPRED
204579808905;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2166048;2748778;177;2166088;0;BPRED
204579862033;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2171497;2748861;194;2171571;0;BPRED
204579915322;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2168232;2756545;173;2168298;0;BPRED
204579968544;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2166050;2748913;40;2166090;0;BPRED
204580021654;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2171160;2760475;91;2171242;0;BPRED
204580074923;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2168133;2753059;70;2168204;0;BPRED
204580128129;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2166139;2748581;53;2166184;0;BPRED
204580181270;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2171201;2760509;46;2171290;0;BPRED
204580234570;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2168110;2753252;44;2168187;0;BPRED
204580287786;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2166114;2748435;38;2166156;0;BPRED
204580340896;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2171870;2762001;100;2171961;0;BPRED
204580394193;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2171869;2759191;108;2171963;0;BPRED
204580447513;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2166418;2750172;164;2166461;0;BPRED
204580500653;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;8;0;2177173;2773081;912;2177302;0;BPRED
204580554234;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2173811;2767803;1510;2173913;0;BPRED
204580607808;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2166220;2749256;2665;2166266;0;BPRED
204580661167;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2171491;2761179;607;2171578;0;BPRED
204580714529;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2171610;2761820;190;2171701;0;BPRED
204580767832;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;11;4;0;2166387;2747536;73;2166430;0;BPRED
204580821003;116166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;11;9;1;4555383;6023279;1508;4555556;0;BPRED
204581354554;1187062;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;12;113;6;48166280;61474142;6717;48167760;0;BPRED
204581354574;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;12;0;1;1455;2058;504;1459;0;BPRED
204581354710;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;12;0;1;4913;7300;546;4917;0;BPRED
204581354960;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;12;0;0;650;896;108;654;0;BPRED
204581355007;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;12;0;0;9804;13316;276;9808;0;BPRED
204581355317;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;12;0;0;586;926;124;590;0;BPRED
204581355367;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;11;2;2170489;2761078;882;2170556;0;BPRED
204581408837;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;6;0;2168106;2758021;368;2168156;0;BPRED
204581462115;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;8;0;2168261;2755735;214;2168325;0;BPRED
204581515331;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;1;2168302;2761510;159;2168366;0;BPRED
204581568542;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2166180;2748960;49;2166220;0;BPRED
204581621669;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2168287;2747042;86;2168355;0;BPRED
204581674901;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2168262;2744983;62;2168339;0;BPRED
204581728122;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2166216;2753251;44;2166264;0;BPRED
204581781279;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2168228;2757949;54;2168305;0;BPRED
204581834519;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2171302;2763620;56;2171388;0;BPRED
204581887835;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;3;0;2163187;2734182;41;2163220;0;BPRED
204581940904;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;1;0;2171567;2764037;130;2171656;0;BPRED
204581994225;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2171774;2761891;113;2171862;0;BPRED
204582047558;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2166491;2753205;155;2166537;0;BPRED
204582100700;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;7;0;2171899;2761644;423;2171990;0;BPRED
204582154027;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2171863;2763714;409;2171954;0;BPRED
204582207374;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2166462;2754159;382;2166511;0;BPRED
204582260539;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2173776;2768443;536;2173877;0;BPRED
204582314025;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2171935;2763733;156;2172027;0;BPRED
204582367409;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;12;4;0;2167701;2757862;248;2167751;0;BPRED
204582420670;120938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;12;3;0;4752364;6287183;468;4752527;0;BPRED
204582954555;1191641;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;13;108;4;48359257;61727980;5976;48360730;0;BPRED
204582954575;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;13;0;1;1452;2134;492;1456;0;BPRED
204582954710;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;13;0;1;4914;7193;544;4918;0;BPRED
204582954961;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;13;0;0;650;895;104;654;0;BPRED
204582955003;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;13;0;0;9811;13310;256;9815;0;BPRED
204582955308;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;13;0;0;586;945;128;590;0;BPRED
204582955360;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;9;1;2169178;2758283;670;2169245;0;BPRED
204583008736;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;3;0;2166195;2744054;169;2166233;0;BPRED
204583061922;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;6;0;2170147;2760904;378;2170221;0;BPRED
204583115231;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;6;0;2168223;2753147;169;2168289;0;BPRED
204583168440;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2166165;2752026;59;2166203;0;BPRED
204583221562;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2168264;2759778;42;2168334;0;BPRED
204583274774;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2168314;2755944;70;2168388;0;BPRED
204583327991;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2166193;2753333;28;2166238;0;BPRED
204583381113;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2168221;2750883;46;2168298;0;BPRED
204583434323;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;7;0;2171294;2762358;46;2171380;0;BPRED
204583487601;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2163108;2744585;37;2163144;0;BPRED
204583540638;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2171816;2762541;124;2171907;0;BPRED
204583593956;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;7;0;2171803;2762153;123;2171891;0;BPRED
204583647290;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;3;0;2166614;2751693;150;2166664;0;BPRED
204583700453;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;1;0;2171799;2762740;299;2171893;0;BPRED
204583753778;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2171836;2761578;401;2171930;0;BPRED
204583807118;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;3;0;2166409;2754212;277;2166455;0;BPRED
204583860290;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2171504;2761860;169;2171589;0;BPRED
204583913647;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2173838;2765882;521;2173934;0;BPRED
204583967142;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;13;4;0;2166398;2753616;100;2166441;0;BPRED
204584020312;125876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;13;2;1;4948305;6544674;454;4948474;0;BPRED
204584554564;1197430;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;14;116;4;48552713;61967443;10653;48554188;0;BPRED
204584554581;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;14;0;2;1455;2096;488;1459;0;BPRED
204584554720;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ece;14;0;1;4910;7237;546;4914;0;BPRED
204584554977;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ece;14;0;0;650;922;96;654;0;BPRED
204584555019;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ece;14;0;0;9804;13200;212;9808;0;BPRED
204584555320;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ece;14;0;0;587;913;124;591;0;BPRED
204584555370;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;7;1;2169753;2750270;742;2169816;0;BPRED
204584608727;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2166068;2754194;1851;2166108;0;BPRED
204584662013;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2168148;2744178;969;2168214;0;BPRED
204584715308;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;12;0;2168987;2757803;1401;2169062;0;BPRED
204584768833;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;6;0;2167954;2756666;544;2168002;0;BPRED
204584822113;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;5;0;2171208;2767141;117;2171287;0;BPRED
204584875424;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;7;0;2168516;2757635;86;2168586;0;BPRED
204584928652;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2166146;2753465;37;2166188;0;BPRED
204584981821;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2168219;2758303;57;2168293;0;BPRED
204585035043;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2168234;2755480;58;2168308;0;BPRED
204585088272;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2166035;2752346;39;2166080;0;BPRED
204585141406;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2171515;2758051;162;2171603;0;BPRED
204585194748;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;3;0;2171569;2762506;120;2171651;0;BPRED
204585248096;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2166453;2747691;209;2166501;0;BPRED
204585301281;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2171726;2762937;392;2171814;0;BPRED
204585354625;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2171779;2762241;401;2171870;0;BPRED
204585407983;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;3;0;2166443;2739374;291;2166487;0;BPRED
204585461158;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;1;0;2171487;2753991;149;2171578;0;BPRED
204585514518;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2171568;2763314;146;2171656;0;BPRED
204585567885;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ece;14;4;0;2167682;2758135;310;2167727;0;BPRED
204585621143;130843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ece;14;3;0;5139596;6799829;854;5139784;0;BPRED
204586154607;1202145;"MAF";"INTERVAL";"PROBE";1;63;0x00002ece;15;113;8;48752009;62220924;8837;48753578;0;BPRED
204586154635;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ece;15;0;2;1451;2077;544;1455;0;BPRED
