TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
184564982378;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;371;4374458;1526618;634983;426304;31294;749;0;SPECTRE
184565036335;233203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;371;18551501;6339960;2650455;1812595;133490;48;0;SPECTRE
184565557150;1339536;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;372;108168563;37605400;15654993;10541372;775091;16096;0;SPECTRE
184565557173;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;2489;640;578;415;34;9;0;SPECTRE
184565557296;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;9849;3099;1590;1191;121;0;0;SPECTRE
184565557555;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;372;1170;271;246;181;8;5;0;SPECTRE
184565557600;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;372;21133;7615;2054;1632;117;22;0;SPECTRE
184565557921;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;372;1095;256;226;192;14;0;0;SPECTRE
184565557971;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4375627;1526602;634920;426697;31674;920;0;SPECTRE
184565612098;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4375530;1526715;635007;426627;31637;838;0;SPECTRE
184565666322;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4355114;1521962;632333;422781;31228;758;0;SPECTRE
184565720007;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4374866;1526569;634862;426707;31371;816;0;SPECTRE
184565774037;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4366928;1524700;633870;424965;31318;753;0;SPECTRE
184565827914;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4367435;1524834;633865;425251;31298;755;0;SPECTRE
184565881760;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4361643;1523513;633241;424075;31079;775;0;SPECTRE
184565935536;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4367524;1524855;633874;425278;31177;744;0;SPECTRE
184565989395;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4367306;1524837;633841;425269;31307;749;0;SPECTRE
184566043268;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4355027;1521957;632335;422775;31045;791;0;SPECTRE
184566096949;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4378319;1527393;635477;427097;31505;867;0;SPECTRE
184566151005;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4374395;1526529;634995;426321;31434;815;0;SPECTRE
184566204955;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4361820;1523568;633285;424052;31239;746;0;SPECTRE
184566258753;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4373690;1526351;634871;426234;31300;780;0;SPECTRE
184566312738;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4374185;1526480;634986;426283;31323;772;0;SPECTRE
184566366751;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4362097;1523654;633351;424100;31174;795;0;SPECTRE
184566420560;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4373804;1526391;634912;426220;31296;805;0;SPECTRE
184566474529;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4373589;1526324;634862;426216;31282;827;0;SPECTRE
184566528482;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4362036;1523645;633342;424097;31139;864;0;SPECTRE
184566582288;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;4373914;1526434;634943;426247;31241;850;0;SPECTRE
184566636253;260423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;372;20725620;7083116;2961236;2025122;148406;40;0;SPECTRE
184567157151;1365530;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;373;110447583;38384852;15978386;10762673;735166;15803;0;SPECTRE
184567157171;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;2488;640;578;415;32;6;0;SPECTRE
184567157294;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;9861;3106;1590;1192;108;3;0;SPECTRE
184567157536;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;373;1171;271;246;181;10;9;0;SPECTRE
184567157584;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;373;21132;7612;2054;1632;114;20;0;SPECTRE
184567157901;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;373;1095;256;226;192;13;0;0;SPECTRE
184567157951;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4377680;1527207;634902;427404;31819;887;0;SPECTRE
184567212072;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4367482;1524965;633846;424935;31138;828;0;SPECTRE
184567265945;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4362468;1523800;633234;424098;28868;765;0;SPECTRE
184567319627;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4367665;1524989;633862;424979;28949;733;0;SPECTRE
184567373423;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4368240;1525140;633875;425293;28848;748;0;SPECTRE
184567427202;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4367618;1524980;633871;424978;28850;764;0;SPECTRE
184567480981;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4362009;1523730;633208;424007;28825;707;0;SPECTRE
184567534655;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4367634;1524983;633871;424987;28857;753;0;SPECTRE
184567588398;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4367607;1524982;633868;424969;28867;722;0;SPECTRE
184567642168;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4362434;1523803;633238;424085;28764;684;0;SPECTRE
184567695839;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4374190;1526589;634854;426208;28937;840;0;SPECTRE
184567749707;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4378933;1527694;635515;427083;29079;837;0;SPECTRE
184567803686;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4362555;1523848;633288;424072;28852;821;0;SPECTRE
184567857382;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4375486;1526899;635028;426426;28916;842;0;SPECTRE
184567911283;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4374024;1526553;634804;426184;28958;743;0;SPECTRE
184567965237;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4365362;1524516;633572;424566;28910;779;0;SPECTRE
184568018980;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4374221;1526608;634854;426192;28914;868;0;SPECTRE
184568072893;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4374943;1526793;634978;426302;28948;782;0;SPECTRE
184568126780;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4362881;1523931;633346;424116;28871;819;0;SPECTRE
184568180481;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;4374949;1526786;634985;426303;29004;787;0;SPECTRE
184568234358;288313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;373;22991112;7857081;3284802;2246527;151418;56;0;SPECTRE
184568757140;1390176;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;374;112489693;39079745;16272679;10966158;742176;16388;0;NOSTRESS
184568757160;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;2488;640;578;415;30;9;0;NOSTRESS
184568757293;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;9855;3099;1590;1191;110;3;0;NOSTRESS
184568757543;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;374;1170;271;246;181;8;6;0;NOSTRESS
184568757585;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;374;21135;7614;2056;1632;121;19;0;NOSTRESS
184568757903;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;374;1097;256;226;192;15;0;0;NOSTRESS
184568757951;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4376353;1526697;634894;427103;29373;906;0;NOSTRESS
184568811993;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4366188;1524494;633774;424925;28820;874;0;NOSTRESS
184568865724;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4361123;1523349;633157;424048;28687;776;0;NOSTRESS
184568919369;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4366875;1524665;633886;425032;28823;789;0;NOSTRESS
184568973130;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4373002;1526123;634714;426249;28891;756;0;NOSTRESS
184569026939;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4372649;1526030;634667;426189;28845;765;0;NOSTRESS
184569080712;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4361366;1523418;633201;424106;28667;712;0;NOSTRESS
184569134354;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4372706;1526042;634668;426188;28910;825;0;NOSTRESS
184569188153;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4373121;1526127;634726;426260;28855;809;0;NOSTRESS
184569241957;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4360954;1523318;633148;424013;28663;787;0;NOSTRESS
184569295583;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4366739;1524662;633909;424967;28772;805;0;NOSTRESS
184569349333;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4375814;1526831;635183;426672;29060;856;0;NOSTRESS
184569403386;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4361537;1523487;633273;424083;28691;808;0;NOSTRESS
184569457017;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4378034;1527333;635511;427090;29016;822;0;NOSTRESS
184569510941;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4373550;1526320;634903;426251;28812;823;0;NOSTRESS
184569564774;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4361658;1523481;633249;424139;28648;790;0;NOSTRESS
184569618416;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4376694;1527048;635253;426789;28927;887;0;NOSTRESS
184569672328;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4373983;1526384;634926;426324;28940;816;0;NOSTRESS
184569726170;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4361434;1523473;633265;424058;28692;839;0;NOSTRESS
184569779805;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;4373502;1526321;634901;426245;28806;839;0;NOSTRESS
184569833608;313700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;374;25034318;8555172;3576884;2446469;164673;67;0;NOSTRESS
184570357140;1407822;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;375;113904823;39563755;16474947;11105600;750629;16098;0;NOSTRESS
184570357157;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;2488;640;578;415;32;9;0;NOSTRESS
184570357284;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;9849;3100;1588;1191;108;0;0;NOSTRESS
184570357523;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;375;1170;271;246;181;7;8;0;NOSTRESS
184570357564;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;375;21124;7607;2056;1632;113;12;0;NOSTRESS
184570357879;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;375;1097;256;226;192;11;0;0;NOSTRESS
184570357925;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4373430;1526337;634761;426295;29208;905;0;NOSTRESS
184570411912;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4373071;1526200;634712;426260;28889;790;0;NOSTRESS
184570465697;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4354470;1521868;632259;422736;28618;798;0;NOSTRESS
184570519250;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4373537;1526297;634784;426320;28896;806;0;NOSTRESS
184570573106;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4372790;1526128;634670;426198;28853;731;0;NOSTRESS
184570626885;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4372773;1526115;634672;426192;28827;797;0;NOSTRESS
184570680660;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4361464;1523503;633202;424105;28676;790;0;NOSTRESS
184570734298;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4373088;1526206;634722;426247;28815;760;0;NOSTRESS
184570788080;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4372691;1526117;634665;426182;28764;689;0;NOSTRESS
184570841862;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4361177;1523426;633165;424050;28627;797;0;NOSTRESS
184570895496;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4373169;1526274;634792;426227;28788;777;0;NOSTRESS
184570949307;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4373704;1526442;634923;426283;28798;856;0;NOSTRESS
184571003090;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4361547;1523565;633274;424072;28636;836;0;NOSTRESS
184571056737;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4374191;1526504;634956;426374;28813;863;0;NOSTRESS
184571110557;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4387471;1529479;636622;429246;29285;881;0;NOSTRESS
184571164883;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4361523;1523565;633272;424061;28714;731;0;NOSTRESS
184571218563;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4373944;1526476;634933;426329;28807;848;0;NOSTRESS
184571272376;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4376321;1527067;635217;426708;28910;845;0;NOSTRESS
184571326264;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4361420;1523547;633263;424056;28598;774;0;NOSTRESS
184571379945;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;4373580;1526398;634905;426251;28803;732;0;NOSTRESS
184571433782;331172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;375;26431364;9033275;3776593;2582450;173677;63;0;NOSTRESS
184571957181;1415839;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;376;114451687;39739429;16551855;11166961;756865;16080;0;NOSTRESS
184571957200;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;2486;640;578;415;34;9;0;NOSTRESS
184571957327;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;9858;3102;1589;1192;121;4;0;NOSTRESS
184571957568;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;376;1169;271;246;181;8;0;0;NOSTRESS
184571957613;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;376;21128;7610;2054;1632;109;20;0;NOSTRESS
184571957929;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;376;1095;256;226;192;15;0;0;NOSTRESS
184571957979;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4378728;1527243;635385;427361;29384;897;0;NOSTRESS
184572012109;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4372995;1526091;634709;426265;28885;786;0;NOSTRESS
184572065898;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4360993;1523309;633125;424121;28712;696;0;NOSTRESS
184572119583;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4366877;1524623;633881;425048;28771;744;0;NOSTRESS
184572173348;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4366578;1524560;633834;424993;28821;770;0;NOSTRESS
184572227065;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4372973;1526076;634716;426259;28813;773;0;NOSTRESS
184572280833;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4361008;1523288;633147;424048;28663;744;0;NOSTRESS
184572334475;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4372642;1526004;634668;426194;28795;796;0;NOSTRESS
184572388250;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4372707;1526016;634669;426210;28777;802;0;NOSTRESS
184572442034;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4361393;1523378;633200;424107;28679;723;0;NOSTRESS
184572495674;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4373272;1526151;634790;426241;28926;841;0;NOSTRESS
184572549496;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4373467;1526266;634769;426493;28814;829;0;NOSTRESS
184572603285;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4361475;1523442;633266;424084;28661;806;0;NOSTRESS
184572656919;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4373723;1526317;634923;426312;28779;789;0;NOSTRESS
184572710740;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4373569;1526267;634903;426261;28806;783;0;NOSTRESS
184572764606;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4365750;1524416;633858;424890;28772;784;0;NOSTRESS
184572818450;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4374366;1526411;634965;426423;28825;797;0;NOSTRESS
184572872272;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4374042;1526346;634936;426355;28836;819;0;NOSTRESS
184572926108;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4361445;1523425;633265;424074;28669;810;0;NOSTRESS
184572979758;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;4373725;1526298;634919;426298;28773;813;0;NOSTRESS
184573033605;339403;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;376;26991877;9214533;3855343;2645965;180086;245;0;NOSTRESS
184573557150;1410792;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;377;114105266;39631122;16501683;11124348;756977;15997;0;NOSTRESS
184573557438;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;2490;641;578;415;35;9;0;NOSTRESS
184573557570;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;9860;3103;1590;1191;112;0;0;NOSTRESS
184573557812;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;377;1172;271;246;181;11;11;0;NOSTRESS
184573557861;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;377;21145;7617;2055;1632;119;21;0;NOSTRESS
184573558183;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;377;1097;256;226;192;12;0;0;NOSTRESS
184573558232;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4375520;1526764;634928;426605;29552;907;0;NOSTRESS
184573612313;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4378583;1527432;635372;427219;29333;886;0;NOSTRESS
184573666279;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4355672;1522109;632325;422899;28932;770;0;NOSTRESS
184573719876;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4375069;1526630;634899;426554;29081;782;0;NOSTRESS
184573773780;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4367747;1524931;633841;425307;29038;810;0;NOSTRESS
184573827536;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4374407;1526470;634797;426433;29082;785;0;NOSTRESS
184573881365;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4355613;1522094;632324;422894;28881;779;0;NOSTRESS
184573934949;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4374847;1526564;634847;426506;29086;763;0;NOSTRESS
184573988760;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4373857;1526362;634739;426343;29008;751;0;NOSTRESS
184574042563;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4362631;1523751;633276;424263;28899;748;0;NOSTRESS
184574096225;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4374332;1526533;634870;426389;29034;776;0;NOSTRESS
184574150060;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4374925;1526678;634990;426440;29118;852;0;NOSTRESS
184574203869;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4362730;1523805;633343;424233;28934;792;0;NOSTRESS
184574257530;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4374441;1526582;634829;426553;29059;781;0;NOSTRESS
184574311359;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4374925;1526669;634997;426443;29062;811;0;NOSTRESS
184574365257;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4362645;1523798;633336;424218;28887;766;0;NOSTRESS
184574418966;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4379370;1527687;635590;427289;29134;805;0;NOSTRESS
184574472945;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4374710;1526628;634974;426405;29006;752;0;NOSTRESS
184574526770;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4362594;1523782;633335;424212;28877;808;0;NOSTRESS
184574580451;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;4374720;1526638;634971;426395;29083;785;0;NOSTRESS
184574634281;333652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;377;26625749;9099758;3804253;2601401;175170;46;0;NOSTRESS
184575157178;1401435;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca7;378;113402899;39388064;16400946;11058775;749937;16157;0;NOSTRESS
184575157195;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;2487;640;578;415;33;6;0;NOSTRESS
184575157318;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;9855;3102;1591;1192;114;0;0;NOSTRESS
184575157564;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca7;378;1170;271;246;181;8;5;0;NOSTRESS
184575157606;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca7;378;21140;7614;2054;1632;111;10;0;NOSTRESS
184575157926;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca7;378;1095;256;226;192;16;0;0;NOSTRESS
184575157976;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4376518;1526795;634958;426905;29352;891;0;NOSTRESS
184575211929;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4374623;1526497;634815;426510;29168;837;0;NOSTRESS
184575265752;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4356158;1522227;632395;423045;28741;763;0;NOSTRESS
184575319336;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4380136;1527772;635511;427690;29276;810;0;NOSTRESS
184575373373;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4374405;1526482;634813;426490;28915;726;0;NOSTRESS
184575427183;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4374569;1526484;634819;426511;29005;712;0;NOSTRESS
184575480988;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4362790;1523770;633291;424335;28784;738;0;NOSTRESS
184575534637;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4374406;1526476;634802;426485;28946;826;0;NOSTRESS
184575588449;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4374357;1526473;634803;426477;28970;797;0;NOSTRESS
184575642239;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4362845;1523791;633303;424340;28832;795;0;NOSTRESS
184575695899;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4374159;1526440;634795;426431;28963;829;0;NOSTRESS
184575749692;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4375060;1526694;634993;426507;29045;820;0;NOSTRESS
184575803567;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4363254;1523942;633415;424384;28809;785;0;NOSTRESS
184575857244;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4375461;1526797;635063;426588;28939;805;0;NOSTRESS
184575911083;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4376099;1526909;635105;426721;28982;826;0;NOSTRESS
184575964957;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4363215;1523915;633410;424365;28776;814;0;NOSTRESS
184576018676;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4375664;1526834;635080;426632;28925;811;0;NOSTRESS
184576072521;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4375295;1526757;635043;426548;28960;802;0;NOSTRESS
184576126347;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4367423;1524882;633990;425162;28911;847;0;NOSTRESS
184576180141;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;4375291;1526754;635044;426548;28968;849;0;NOSTRESS
184576233992;324612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca7;378;25903068;8852400;3700912;2531142;170064;53;0;NOSTRESS
