TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
178666223559;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;7;2171877;543;1335;4249;304;192;0;BPRED
178666277107;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;7;2171625;531;1370;4271;409;156;0;BPRED
178666330670;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;7;2167601;345;1148;3414;309;113;0;BPRED
178666383951;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;7;2171949;506;1355;4356;306;177;0;BPRED
178666437380;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;7;2173721;608;1431;4697;233;158;0;BPRED
178666490877;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;7;2166398;327;1106;3086;75;105;0;BPRED
178666544038;97911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;7;3846901;431;447;3233;135;72;0;BPRED
178667076377;1169016;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;8;47431554;10801;26677;83108;3673;1996;0;BPRED
178667076404;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;8;1450;41;48;232;134;13;0;BPRED
178667076541;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;8;4916;35;46;312;150;58;0;BPRED
178667076795;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;8;647;17;21;87;24;1;0;BPRED
178667076838;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;8;9803;20;39;186;85;11;0;BPRED
178667077159;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;8;583;10;9;72;34;1;0;BPRED
178667077211;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2174436;773;1640;5823;554;275;0;BPRED
178667130931;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2166057;283;1084;3004;163;89;0;BPRED
178667184094;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2171116;521;1298;4106;157;144;0;BPRED
178667237415;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2176916;994;1840;6056;414;204;0;BPRED
178667291152;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2163076;218;1035;2525;24;37;0;BPRED
178667344197;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2171164;534;1384;4252;31;22;0;BPRED
178667397501;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2168234;445;1186;3515;9;8;0;BPRED
178667450713;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2163069;247;954;2341;5;5;0;BPRED
178667503763;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2168262;433;1186;3487;15;14;0;BPRED
178667556993;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2168214;458;1236;3623;19;21;0;BPRED
178667610210;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2166120;504;1203;3179;8;15;0;BPRED
178667663372;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2171320;573;1391;4376;29;54;0;BPRED
178667716699;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2171795;597;1408;4399;27;48;0;BPRED
178667770014;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2166360;452;1176;3252;15;36;0;BPRED
178667823159;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2171877;567;1376;4389;343;193;0;BPRED
178667876602;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2171466;457;1241;3969;314;148;0;BPRED
178667930008;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2166080;320;1112;3047;278;92;0;BPRED
178667983220;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2171805;552;1349;4260;290;163;0;BPRED
178668036669;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2171825;615;1450;4426;123;108;0;BPRED
178668090028;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;8;2168163;489;1296;3641;168;121;0;BPRED
178668143334;102048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;8;4010502;440;468;3321;150;61;0;BPRED
178668676449;1176149;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;9;47605860;10929;26471;82235;4238;2080;0;BPRED
178668676481;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;9;1449;44;53;236;147;16;0;BPRED
178668676627;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;9;4916;38;41;300;170;57;0;BPRED
178668676901;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;9;648;15;22;76;36;2;0;BPRED
178668676950;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;9;9798;22;44;197;98;15;0;BPRED
178668677270;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;9;581;10;10;68;35;2;0;BPRED
178668677325;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2173711;696;1586;5243;881;268;0;BPRED
178668731095;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2166224;267;1109;3088;173;102;0;BPRED
178668784376;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2171289;558;1286;4025;173;138;0;BPRED
178668837825;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2171252;616;1328;4114;117;101;0;BPRED
178668891247;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2163143;264;1005;2458;33;38;0;BPRED
178668944404;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2170267;576;1350;4112;131;32;0;BPRED
178668997888;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2171244;618;1399;4239;22;13;0;BPRED
178669051329;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2163195;213;963;2343;9;2;0;BPRED
178669104517;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2168324;597;1306;3730;19;7;0;BPRED
178669157877;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2168262;568;1311;3753;12;32;0;BPRED
178669211194;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2167057;413;1225;3645;285;43;0;BPRED
178669264746;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2168439;490;1248;3757;33;93;0;BPRED
178669318117;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2171581;690;1402;4383;21;68;0;BPRED
178669371554;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2166285;331;1132;3126;14;51;0;BPRED
178669424807;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2171826;498;1329;4230;307;186;0;BPRED
178669478335;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2171638;581;1330;4214;346;184;0;BPRED
178669531900;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2166434;375;1133;3117;259;107;0;BPRED
178669585240;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2171741;690;1434;4346;299;132;0;BPRED
178669638828;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2171889;533;1388;4312;163;135;0;BPRED
178669692316;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;9;2166481;358;1156;3176;69;96;0;BPRED
178669745595;106993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;9;4191913;653;669;4711;256;103;0;BPRED
178670276378;1178804;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;10;47792070;10394;26270;82866;3312;1829;0;BPRED
178670276406;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;10;1452;42;51;234;125;10;0;BPRED
178670276530;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;10;4911;27;31;289;148;37;0;BPRED
178670276784;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;10;647;11;10;53;21;1;0;BPRED
178670276822;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;10;9798;21;34;178;81;8;0;BPRED
178670277143;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;10;584;10;9;70;32;0;0;BPRED
178670277192;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2173326;713;1558;5120;383;170;0;BPRED
178670330753;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2167418;395;1156;3471;177;132;0;BPRED
178670383984;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2168430;383;1202;3579;171;146;0;BPRED
178670437258;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2168438;365;1124;3403;133;82;0;BPRED
178670490521;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2166399;308;1056;2899;20;40;0;BPRED
178670543655;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2171414;676;1474;4434;17;24;0;BPRED
178670596976;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2170329;506;1284;4015;75;15;0;BPRED
178670650320;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2166385;294;1103;3014;8;5;0;BPRED
178670703456;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2171386;519;1257;3966;8;9;0;BPRED
178670756781;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2168425;520;1283;3706;10;5;0;BPRED
178670810011;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2166365;310;1076;2973;12;2;0;BPRED
178670863146;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2171563;474;1264;4081;33;67;0;BPRED
178670916468;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2172018;664;1531;4681;18;32;0;BPRED
178670969795;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2166550;297;1139;3172;9;31;0;BPRED
178671022933;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2172116;496;1324;4230;316;174;0;BPRED
178671076443;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2171940;705;1476;4485;352;175;0;BPRED
178671130011;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2166655;384;1098;3065;244;101;0;BPRED
178671183357;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2171860;524;1343;4188;291;171;0;BPRED
178671236870;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2171573;587;1383;4278;128;128;0;BPRED
178671290350;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;10;2168077;384;1199;3525;138;116;0;BPRED
178671343704;111469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;10;4367715;584;611;4545;248;103;0;BPRED
178671876405;1183822;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;11;47981775;10806;26649;85589;3881;2119;0;BPRED
178671876426;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;11;1449;46;52;230;119;5;0;BPRED
178671876551;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;11;4914;33;45;297;145;35;0;BPRED
178671876803;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;11;647;15;13;56;28;1;0;BPRED
178671876845;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;11;9810;20;31;163;76;5;0;BPRED
178671877166;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;11;581;10;9;69;32;2;0;BPRED
178671877215;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2172030;532;1421;4705;394;154;0;BPRED
178671930797;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2166095;218;1034;2932;116;88;0;BPRED
178671983992;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2168244;508;1235;3568;152;126;0;BPRED
178672037267;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2168268;407;1171;3422;100;59;0;BPRED
178672090487;53033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2163104;261;1007;2435;41;66;0;BPRED
178672143530;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2173789;772;1572;5271;169;91;0;BPRED
178672197076;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2174308;696;1506;5214;123;113;0;BPRED
178672250632;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2169233;605;1401;4190;174;148;0;BPRED
178672304058;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2171197;466;1297;4161;62;31;0;BPRED
178672357499;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2173769;630;1458;4954;49;26;0;BPRED
178672411040;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2166032;272;1072;3050;20;9;0;BPRED
178672464158;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2169893;582;1365;4213;32;51;0;BPRED
178672517462;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2171661;726;1476;4618;18;29;0;BPRED
178672570783;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2166275;266;1065;3040;14;37;0;BPRED
178672623918;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2171505;627;1382;4348;329;237;0;BPRED
178672677373;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2171454;537;1312;4175;351;171;0;BPRED
178672730818;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2166178;336;1124;3115;234;115;0;BPRED
178672784044;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2171571;448;1227;4001;265;124;0;BPRED
178672837456;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2171420;616;1420;4361;167;95;0;BPRED
178672890840;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;11;2166382;359;1109;3084;99;118;0;BPRED
178672944022;116193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;11;4555668;598;629;4662;440;132;0;BPRED
178673476393;1187802;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;12;48161378;10016;25255;78889;3166;1844;0;BPRED
178673476419;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;12;1453;38;45;219;127;13;0;BPRED
178673476547;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;12;4910;32;38;294;153;54;0;BPRED
178673476809;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;12;647;13;11;61;26;1;0;BPRED
178673476855;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;12;9805;22;41;177;85;8;0;BPRED
178673477176;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;12;582;9;8;65;31;2;0;BPRED
178673477226;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2168950;608;1407;4321;411;193;0;BPRED
178673530799;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2166176;328;1108;3049;147;86;0;BPRED
178673584091;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2168239;438;1237;3598;173;135;0;BPRED
178673637439;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2168260;448;1176;3516;134;99;0;BPRED
178673690684;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2166228;462;1200;3224;21;53;0;BPRED
178673743841;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2168276;429;1172;3509;18;23;0;BPRED
178673797092;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2168218;594;1321;3800;18;19;0;BPRED
178673850321;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2166058;340;1058;2885;9;6;0;BPRED
178673903485;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2168233;508;1268;3702;14;9;0;BPRED
178673956739;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2170174;442;1208;3825;54;7;0;BPRED
178674010077;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2166167;320;1043;2935;8;7;0;BPRED
178674063216;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2171421;510;1288;4117;25;45;0;BPRED
178674116558;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2173171;730;1517;4876;50;58;0;BPRED
178674169964;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2166510;308;1133;3155;11;80;0;BPRED
178674223108;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2171601;437;1216;4001;310;198;0;BPRED
178674276548;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2171507;476;1279;4033;346;145;0;BPRED
178674330002;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2166285;315;1033;2884;237;100;0;BPRED
178674383226;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2171773;574;1313;4188;283;153;0;BPRED
178674436662;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2171658;741;1486;4499;131;129;0;BPRED
178674490062;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;12;2166294;268;1011;2895;74;106;0;BPRED
178674543246;120938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;12;4752482;428;446;3832;150;66;0;BPRED
178675076346;1192160;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;13;48354551;9667;25259;78373;3281;1774;0;BPRED
178675076371;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;13;1448;40;46;225;120;8;0;BPRED
178675076501;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;13;4913;33;36;297;149;34;0;BPRED
178675076761;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;13;647;16;21;80;31;0;0;BPRED
178675076806;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;13;9805;22;40;180;77;13;0;BPRED
178675077124;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;13;581;10;9;66;32;1;0;BPRED
178675077175;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2169262;521;1357;4267;393;151;0;BPRED
178675130612;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2166168;339;1057;2937;132;93;0;BPRED
178675183769;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2168404;364;1182;3465;149;115;0;BPRED
178675237035;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2168220;465;1203;3586;110;88;0;BPRED
178675290296;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2166212;330;1086;2945;15;34;0;BPRED
178675343462;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2171144;736;1467;4361;25;18;0;BPRED
178675396795;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2168260;548;1286;3657;19;29;0;BPRED
178675450042;53028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2163138;226;1020;2487;5;12;0;BPRED
178675503085;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2171191;555;1314;4107;14;13;0;BPRED
178675556376;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2168293;396;1186;3460;9;6;0;BPRED
178675609593;53025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2163139;161;917;2284;7;6;0;BPRED
178675662625;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2170149;482;1288;3978;76;57;0;BPRED
178675715966;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2171605;658;1501;4611;22;68;0;BPRED
178675769306;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2166499;379;1179;3258;13;37;0;BPRED
178675822440;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2173220;601;1444;4758;344;214;0;BPRED
178675875918;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2171731;573;1307;4168;383;164;0;BPRED
178675929393;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2166398;275;1013;2864;265;91;0;BPRED
178675982615;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2171810;477;1274;4122;404;187;0;BPRED
178676036073;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2171571;519;1287;4148;141;110;0;BPRED
178676089441;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;13;2166497;304;1102;3070;79;104;0;BPRED
178676142614;125881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;13;4947949;443;446;3794;157;79;0;BPRED
178676676371;1200185;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;14;48549386;10598;26067;81162;4166;2157;0;BPRED
178676676404;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;14;1453;45;51;238;156;21;0;BPRED
178676676562;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;14;4915;35;36;311;170;61;0;BPRED
178676676843;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;14;647;15;19;74;29;1;0;BPRED
178676676888;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;14;9800;22;35;191;95;7;0;BPRED
178676677204;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;14;582;9;8;71;32;4;0;BPRED
178676677256;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2172360;635;1473;4808;786;247;0;BPRED
178676731033;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2163020;255;1050;2525;194;101;0;BPRED
178676784232;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2171485;530;1295;4058;185;143;0;BPRED
178676837686;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2171975;810;1507;4903;422;200;0;BPRED
178676891418;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2165991;301;1051;2941;25;30;0;BPRED
178676944663;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2168180;392;1159;3411;17;12;0;BPRED
178676998014;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2168158;577;1307;3757;17;15;0;BPRED
178677051350;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2166113;427;1188;3161;18;33;0;BPRED
178677104609;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2168168;559;1296;3673;16;25;0;BPRED
178677157920;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2168138;441;1184;3465;16;14;0;BPRED
178677211281;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2163030;206;956;2349;6;8;0;BPRED
178677264445;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2171293;525;1337;4190;29;83;0;BPRED
178677317873;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2173252;596;1352;4563;83;54;0;BPRED
178677371415;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2166198;447;1212;3313;16;66;0;BPRED
178677424677;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2171691;636;1418;4419;337;211;0;BPRED
178677478232;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2172962;649;1486;4773;436;203;0;BPRED
178677531879;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2166216;331;1137;3172;245;91;0;BPRED
178677585222;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2171571;502;1297;4112;322;185;0;BPRED
178677638773;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2171779;512;1285;4149;133;106;0;BPRED
178677692251;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;14;2166282;342;1104;3032;87;107;0;BPRED
178677745535;131011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c19;14;5137837;586;616;4251;172;64;0;BPRED
178678276336;1203855;"MAF";"INTERVAL";"PROBE";1;63;0x00002c19;15;48744456;10112;25937;80787;3332;1744;0;BPRED
178678276362;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c19;15;1449;47;53;235;122;7;0;BPRED
178678276491;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c19;15;4918;33;35;287;149;41;0;BPRED
178678276743;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c19;15;647;13;20;78;31;0;0;BPRED
178678276786;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c19;15;9808;30;50;202;84;12;0;BPRED
178678277104;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c19;15;582;10;10;64;32;1;0;BPRED
178678277154;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;15;2169465;538;1360;4242;411;152;0;BPRED
178678330733;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;15;2166775;330;1119;3099;162;106;0;BPRED
178678384020;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;15;2168969;422;1190;3549;174;128;0;BPRED
178678437407;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;15;2168535;417;1193;3537;123;81;0;BPRED
178678490754;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;15;2166779;279;1051;2923;23;26;0;BPRED
178678544010;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;15;2168582;531;1268;3612;22;23;0;BPRED
178678597358;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;15;2168588;448;1223;3568;9;7;0;BPRED
178678650717;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c19;15;2166460;355;1058;2935;9;6;0;BPRED
