TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
181738770118;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2188794;489;1228;4014;235;124;0;NOSTRESS
181738823807;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2188772;487;1277;4027;26;56;0;NOSTRESS
181738877440;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2183670;487;1192;3232;12;16;0;NOSTRESS
181738930953;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2188773;570;1275;4048;10;9;0;NOSTRESS
181738984596;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2188960;448;1206;3909;6;18;0;NOSTRESS
181739038244;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2183653;330;1052;2945;3;4;0;NOSTRESS
181739091748;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2189043;475;1236;3974;5;9;0;NOSTRESS
181739145403;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2188994;464;1228;3970;9;8;0;NOSTRESS
181739199071;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2183892;234;995;2907;2;31;0;NOSTRESS
181739252564;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2190887;753;1506;4964;73;93;0;NOSTRESS
181739306356;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2189454;551;1360;4404;13;27;0;NOSTRESS
181739359999;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2183868;366;1156;3161;381;190;0;NOSTRESS
181739413636;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2191371;608;1452;4707;623;162;0;NOSTRESS
181739467580;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2189366;560;1369;4380;616;161;0;NOSTRESS
181739521470;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2184062;301;1072;3040;408;105;0;NOSTRESS
181739575127;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2189553;526;1303;4230;299;209;0;NOSTRESS
181739628886;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2190696;772;1584;5044;256;214;0;NOSTRESS
181739682696;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;266;2184042;363;1191;3287;128;164;0;NOSTRESS
181739736231;212000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;266;8341853;597;600;6170;165;107;0;NOSTRESS
181740262003;1288690;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;267;52161023;10316;26043;86505;5158;2553;0;NOSTRESS
181740262027;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;267;1449;42;47;232;102;20;0;NOSTRESS
181740262150;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;267;4917;30;30;278;128;35;0;NOSTRESS
181740262392;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;267;647;14;22;76;26;4;0;NOSTRESS
181740262432;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;267;9807;24;34;188;81;3;0;NOSTRESS
181740262751;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;267;581;10;10;76;34;3;0;NOSTRESS
181740262801;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2191814;634;1499;5229;693;361;0;NOSTRESS
181740316795;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2183814;294;1118;3093;369;244;0;NOSTRESS
181740370345;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2188861;439;1254;4025;234;144;0;NOSTRESS
181740424043;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2188924;406;1157;3840;22;26;0;NOSTRESS
181740477681;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2183933;327;1070;2999;3;14;0;NOSTRESS
181740531185;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2188898;474;1290;4082;9;13;0;NOSTRESS
181740584838;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2189264;487;1239;4041;9;2;0;NOSTRESS
181740638495;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2183749;302;1112;3078;12;7;0;NOSTRESS
181740692003;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2188824;586;1286;4089;7;9;0;NOSTRESS
181740745654;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2189008;525;1260;4040;3;12;0;NOSTRESS
181740799290;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2183803;293;1044;2932;5;35;0;NOSTRESS
181740852776;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2189562;753;1472;4627;25;86;0;NOSTRESS
181740906476;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2189553;563;1399;4440;10;16;0;NOSTRESS
181740960123;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2184100;357;1154;3239;376;192;0;NOSTRESS
181741013838;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2189250;501;1295;4184;583;162;0;NOSTRESS
181741067828;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2191120;582;1394;4612;635;165;0;NOSTRESS
181741121911;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2184072;401;1201;3370;501;175;0;NOSTRESS
181741175739;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2189442;488;1253;4028;288;196;0;NOSTRESS
181741229587;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2189580;520;1302;4233;234;208;0;NOSTRESS
181741283413;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;267;2189376;452;1300;4205;228;238;0;NOSTRESS
181741337248;213434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;267;8370381;599;589;5914;426;145;0;NOSTRESS
181741861954;1286710;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;268;52090768;9712;25609;84631;5483;2481;0;NOSTRESS
181741861981;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;268;1452;44;48;245;107;25;0;NOSTRESS
181741862105;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;268;4916;30;32;288;141;26;0;NOSTRESS
181741862355;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;268;647;19;19;79;24;3;0;NOSTRESS
181741862398;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;268;9795;23;31;195;77;3;0;NOSTRESS
181741862713;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;268;583;9;9;70;32;4;0;NOSTRESS
181741862761;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2189839;493;1366;4645;744;352;0;NOSTRESS
181741916786;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2185652;291;1106;3312;603;264;0;NOSTRESS
181741970568;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2188884;496;1283;4119;301;146;0;NOSTRESS
181742024449;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2185909;458;1335;3791;36;56;0;NOSTRESS
181742078147;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2183964;349;1066;3001;14;15;0;NOSTRESS
181742131776;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2188968;474;1271;4081;17;5;0;NOSTRESS
181742185541;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2189013;507;1251;4041;3;2;0;NOSTRESS
181742239307;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2183791;429;1136;3107;8;3;0;NOSTRESS
181742292923;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2189256;495;1219;3947;11;4;0;NOSTRESS
181742346694;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2186040;470;1248;3654;8;16;0;NOSTRESS
181742400375;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2184026;278;1074;2957;14;35;0;NOSTRESS
181742453868;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2189513;514;1297;4245;26;64;0;NOSTRESS
181742507553;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2189506;489;1313;4268;7;21;0;NOSTRESS
181742561192;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2185363;510;1253;3657;470;292;0;NOSTRESS
181742614968;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2189746;548;1368;4463;598;162;0;NOSTRESS
181742668835;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2189376;459;1298;4183;573;125;0;NOSTRESS
181742722701;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2183901;268;1027;2935;422;111;0;NOSTRESS
181742776325;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2191381;575;1388;4586;440;236;0;NOSTRESS
181742830208;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2189264;384;1204;3987;271;202;0;NOSTRESS
181742883933;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;268;2189499;397;1268;4129;238;204;0;NOSTRESS
181742937623;211029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;268;8304186;493;491;5311;165;67;0;NOSTRESS
181743462009;1284854;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;269;51996050;11972;28074;99475;6692;2645;0;NOSTRESS
181743462030;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;269;1448;41;45;242;125;23;0;NOSTRESS
181743462163;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;269;4912;26;29;272;135;33;0;NOSTRESS
181743462411;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;269;647;13;20;73;25;2;0;NOSTRESS
181743462452;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;269;9799;24;31;197;82;5;0;NOSTRESS
181743462771;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;269;581;11;11;72;33;2;0;NOSTRESS
181743462821;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2190017;499;1362;4634;620;281;0;NOSTRESS
181743516770;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2186670;382;1189;3680;493;222;0;NOSTRESS
181743570618;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2200376;942;1797;7136;799;311;0;NOSTRESS
181743625192;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2196037;715;1606;5923;652;136;0;NOSTRESS
181743679450;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2185280;455;1221;3712;207;51;0;NOSTRESS
181743733122;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2195526;772;1582;5922;161;30;0;NOSTRESS
181743787104;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2197243;762;1599;6287;83;19;0;NOSTRESS
181743841081;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2190444;613;1368;4768;45;11;0;NOSTRESS
181743894843;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2195584;667;1454;5639;36;9;0;NOSTRESS
181743948732;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2188993;516;1275;4231;17;2;0;NOSTRESS
181744002380;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2183882;328;1122;3138;15;26;0;NOSTRESS
181744055867;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2189653;515;1269;4183;16;25;0;NOSTRESS
181744109584;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2189755;505;1350;4398;10;18;0;NOSTRESS
181744163241;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2189624;538;1330;4255;569;288;0;NOSTRESS
181744217110;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2184314;239;1022;2963;423;92;0;NOSTRESS
181744270730;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2189673;539;1327;4246;513;144;0;NOSTRESS
181744324583;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2189141;478;1296;4130;422;150;0;NOSTRESS
181744378384;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2184065;312;1054;2981;291;158;0;NOSTRESS
181744431960;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2191587;604;1417;4684;369;287;0;NOSTRESS
181744485795;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;269;2189467;691;1528;4599;244;198;0;NOSTRESS
181744539543;207309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;269;8155029;565;554;5702;181;84;0;NOSTRESS
181745061992;1279071;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;270;51720412;9949;25766;85498;5405;2521;0;NOSTRESS
181745062013;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;270;1452;41;44;237;121;20;0;NOSTRESS
181745062143;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;270;4913;31;34;289;130;30;0;NOSTRESS
181745062385;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;270;647;15;19;73;22;2;0;NOSTRESS
181745062426;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;270;9799;28;49;211;82;4;0;NOSTRESS
181745062743;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;270;582;9;9;66;30;1;0;NOSTRESS
181745062792;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189793;502;1363;4637;636;233;0;NOSTRESS
181745116745;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2184146;314;1071;3046;317;188;0;NOSTRESS
181745170397;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189413;472;1224;3979;247;132;0;NOSTRESS
181745224202;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189154;620;1416;4579;374;130;0;NOSTRESS
181745278315;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2180913;251;1005;2513;16;28;0;NOSTRESS
181745331855;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189237;604;1418;4359;12;19;0;NOSTRESS
181745385638;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189150;490;1224;3991;11;2;0;NOSTRESS
181745439411;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2183935;271;1066;3015;7;2;0;NOSTRESS
181745493029;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189174;431;1205;3908;1;3;0;NOSTRESS
181745546779;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2188976;405;1183;3824;4;2;0;NOSTRESS
181745600537;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2183964;343;1053;2949;6;33;0;NOSTRESS
181745654167;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2190967;556;1415;4798;33;74;0;NOSTRESS
181745708024;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189693;503;1266;4221;6;30;0;NOSTRESS
181745761790;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2184376;307;1152;3262;389;199;0;NOSTRESS
181745815569;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189926;469;1232;4160;525;161;0;NOSTRESS
181745869534;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189480;602;1415;4456;651;283;0;NOSTRESS
181745923623;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189696;569;1353;4350;592;225;0;NOSTRESS
181745977627;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2184218;301;1062;3036;288;183;0;NOSTRESS
181746031313;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2189065;528;1334;4193;294;187;0;NOSTRESS
181746085158;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;270;2191499;620;1457;4744;341;235;0;NOSTRESS
181746139116;201937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;270;7929948;460;491;5238;153;75;0;NOSTRESS
181746661986;1271612;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;271;51446650;9854;25562;84715;4924;2245;0;NOSTRESS
181746662009;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;271;1449;40;44;241;123;25;0;NOSTRESS
181746662146;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;271;4912;30;30;275;129;30;0;NOSTRESS
181746662390;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;271;647;18;18;67;22;1;0;NOSTRESS
181746662427;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;271;9799;23;34;177;81;3;0;NOSTRESS
181746662746;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;271;581;10;10;81;31;4;0;NOSTRESS
181746662796;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2190103;489;1357;4601;624;283;0;NOSTRESS
181746716742;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2184211;275;1045;2976;339;170;0;NOSTRESS
181746770398;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2189329;437;1157;3856;222;111;0;NOSTRESS
181746824227;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2189461;488;1248;4028;26;38;0;NOSTRESS
181746877999;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2181312;285;1014;2471;12;19;0;NOSTRESS
181746931534;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2191425;624;1423;4630;78;37;0;NOSTRESS
181746985427;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2186464;457;1259;3697;17;11;0;NOSTRESS
181747039137;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2184266;316;1082;3013;6;3;0;NOSTRESS
181747092755;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2189458;556;1262;4062;7;2;0;NOSTRESS
181747146514;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2189451;459;1192;3920;6;5;0;NOSTRESS
181747200279;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2184391;300;1100;3078;8;26;0;NOSTRESS
181747253918;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2190001;475;1304;4289;27;60;0;NOSTRESS
181747307700;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2190022;710;1500;4641;10;50;0;NOSTRESS
181747361493;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2184574;298;1121;3181;400;173;0;NOSTRESS
181747415235;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2189606;440;1220;3997;564;159;0;NOSTRESS
181747469210;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2189998;558;1368;4323;572;157;0;NOSTRESS
181747523227;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2190013;480;1282;4159;435;178;0;NOSTRESS
181747577137;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2184549;272;1052;3035;258;159;0;NOSTRESS
181747630832;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2190087;502;1296;4253;236;157;0;NOSTRESS
181747684643;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;271;2190762;485;1302;4439;324;227;0;NOSTRESS
181747738571;195016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;271;7653475;617;635;5837;253;114;0;NOSTRESS
181748261991;1264192;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;272;51132464;9940;25757;84470;5414;2537;0;NOSTRESS
181748262017;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;272;1451;41;45;229;96;23;0;NOSTRESS
181748262135;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;272;4907;28;28;279;131;33;0;NOSTRESS
181748262381;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;272;647;15;20;76;21;3;0;NOSTRESS
181748262422;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;272;9793;23;41;202;82;2;0;NOSTRESS
181748262741;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;272;582;10;9;73;31;1;0;NOSTRESS
181748262788;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2190474;503;1361;4600;602;288;0;NOSTRESS
181748316755;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2184625;303;1114;3107;309;202;0;NOSTRESS
181748370412;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2189691;436;1185;3874;219;140;0;NOSTRESS
181748424222;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2189754;493;1273;4079;21;51;0;NOSTRESS
181748478005;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2181632;249;985;2402;18;25;0;NOSTRESS
181748531560;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2189741;490;1271;4032;27;22;0;NOSTRESS
181748585354;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2188728;557;1324;4141;61;30;0;NOSTRESS
181748639203;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2184550;331;1077;2984;7;19;0;NOSTRESS
181748692826;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2189798;636;1387;4278;9;9;0;NOSTRESS
181748746608;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2189648;420;1187;3907;10;5;0;NOSTRESS
181748800370;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2184548;263;1000;2848;9;30;0;NOSTRESS
181748853991;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2190402;507;1352;4344;30;65;0;NOSTRESS
181748907797;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2190366;672;1509;4685;18;37;0;NOSTRESS
181748961589;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2185908;485;1282;3869;697;316;0;NOSTRESS
181749015713;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2190449;555;1387;4437;580;167;0;NOSTRESS
181749069689;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2190007;436;1279;4163;580;161;0;NOSTRESS
181749123652;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2190191;437;1209;4044;457;185;0;NOSTRESS
181749177597;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2184885;263;1036;2968;266;155;0;NOSTRESS
181749231268;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2190266;480;1297;4196;247;190;0;NOSTRESS
181749285129;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;272;2190312;492;1284;4102;186;172;0;NOSTRESS
181749338963;187204;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c60;272;7332798;587;590;5130;577;160;0;NOSTRESS
181749862032;1253350;"MAF";"INTERVAL";"PROBE";1;63;0x00002c60;273;50803068;10011;25781;84603;5482;2835;0;NOSTRESS
181749862065;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c60;273;1449;37;40;240;147;33;0;NOSTRESS
181749862219;292;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c60;273;4909;28;30;291;182;21;0;NOSTRESS
181749862519;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c60;273;647;19;27;93;38;10;0;NOSTRESS
181749862569;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c60;273;9799;26;37;214;89;8;0;NOSTRESS
181749862886;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c60;273;581;10;9;75;34;3;0;NOSTRESS
181749862941;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2190202;654;1471;4804;1030;413;0;NOSTRESS
181749917040;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2184502;285;1090;3073;511;326;0;NOSTRESS
181749970642;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2189878;468;1225;4025;283;195;0;NOSTRESS
181750024411;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2189483;499;1272;4060;30;91;0;NOSTRESS
181750078074;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2184696;320;1099;3075;26;17;0;NOSTRESS
181750131611;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2189651;560;1284;4123;12;13;0;NOSTRESS
181750185313;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2189511;524;1344;4036;13;13;0;NOSTRESS
181750238982;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2186541;367;1213;3557;113;34;0;NOSTRESS
181750292646;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2189483;481;1215;3996;15;21;0;NOSTRESS
181750346323;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2186858;410;1197;3533;4;7;0;NOSTRESS
181750399902;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2184569;319;1113;3160;8;36;0;NOSTRESS
181750453437;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2190199;535;1354;4399;32;61;0;NOSTRESS
181750507162;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2190178;465;1295;4251;11;28;0;NOSTRESS
181750560824;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c60;273;2184795;336;1080;3133;361;200;0;NOSTRESS
