TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
175673672792;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;96;2397134;113;117;1871;0;1;0;NOSTRESS
175673689516;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;96;2402575;435;123;3402;0;1;0;NOSTRESS
175673706337;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;96;2395632;113;111;1871;0;1;0;NOSTRESS
175673723053;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;96;2401432;439;138;3370;0;1;0;NOSTRESS
175673739868;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;96;2397248;112;94;1865;0;0;0;NOSTRESS
175673756593;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;96;2402888;441;145;3382;0;1;0;NOSTRESS
175673773418;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;96;2396046;111;86;1863;0;0;0;NOSTRESS
175673790137;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;96;2403830;446;158;3377;0;1;0;NOSTRESS
175673806971;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;96;2397012;113;74;1871;0;1;0;NOSTRESS
175673823719;27255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;96;3778186;302;58;1761;95;65;0;NOSTRESS
175675087560;363216;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;97;51810396;6298;2681;60058;1996;1138;0;NOSTRESS
175675087579;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;97;1566;44;22;421;159;72;0;NOSTRESS
175675087653;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;97;5252;29;17;422;143;80;0;NOSTRESS
175675087760;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;97;748;12;6;68;28;22;0;NOSTRESS
175675087786;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;97;10413;23;15;241;56;20;0;NOSTRESS
175675087894;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;97;686;11;3;95;27;12;0;NOSTRESS
175675087921;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2404040;118;231;2950;761;540;0;NOSTRESS
175675104727;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2408749;441;156;4021;137;91;0;NOSTRESS
175675121643;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2403387;112;70;1879;0;0;0;NOSTRESS
175675138393;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2406941;436;173;3590;70;7;0;NOSTRESS
175675155254;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2401205;112;54;1867;0;0;0;NOSTRESS
175675171984;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2408459;424;203;3546;39;10;0;NOSTRESS
175675188860;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2400365;128;36;1803;0;0;0;NOSTRESS
175675205584;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2406305;423;188;3519;27;0;0;NOSTRESS
175675222424;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2407695;421;92;3383;2;0;0;NOSTRESS
175675239268;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2400710;112;136;1866;0;0;0;NOSTRESS
175675256016;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2405300;445;117;3455;26;6;0;NOSTRESS
175675272854;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2399527;112;114;1871;0;0;0;NOSTRESS
175675289587;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2405124;440;121;3372;0;0;0;NOSTRESS
175675306422;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2398935;121;127;1958;1;2;0;NOSTRESS
175675323319;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2404847;444;143;3715;19;10;0;NOSTRESS
175675340169;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2396022;114;91;1871;0;1;0;NOSTRESS
175675356899;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2402763;443;153;3370;0;1;0;NOSTRESS
175675373721;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2399377;115;78;1869;0;1;0;NOSTRESS
175675390455;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2405446;433;155;3373;0;1;0;NOSTRESS
175675407294;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;97;2400131;114;79;1875;0;1;0;NOSTRESS
175675424053;26719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;97;3706203;308;53;1924;108;57;0;NOSTRESS
175676687615;362238;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;98;51719883;6362;2728;59644;1550;891;0;NOSTRESS
175676687633;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;98;1555;40;18;398;143;60;0;NOSTRESS
175676687702;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;98;5298;30;13;414;128;69;0;NOSTRESS
175676687805;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;98;753;11;4;64;27;15;0;NOSTRESS
175676687828;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;98;10437;23;13;222;35;5;0;NOSTRESS
175676687935;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;98;685;11;3;83;26;10;0;NOSTRESS
175676687961;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2400444;121;224;2919;740;496;0;NOSTRESS
175676704756;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2406835;438;158;4183;200;134;0;NOSTRESS
175676721676;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2399537;113;74;1860;0;1;0;NOSTRESS
175676738410;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2407382;500;231;3918;49;29;0;NOSTRESS
175676755291;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2399736;112;55;1863;0;1;0;NOSTRESS
175676772029;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2405289;423;193;3529;7;0;0;NOSTRESS
175676788860;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2400697;129;39;1799;0;0;0;NOSTRESS
175676805584;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2406794;425;191;3510;17;0;0;NOSTRESS
175676822410;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2405399;419;87;3382;4;0;0;NOSTRESS
175676839232;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2400054;113;144;1866;0;0;0;NOSTRESS
175676855951;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2405521;452;112;3410;20;3;0;NOSTRESS
175676872766;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2398582;114;118;1873;0;0;0;NOSTRESS
175676889467;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2406828;450;129;3383;4;0;0;NOSTRESS
175676906301;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2399870;113;105;1866;0;1;0;NOSTRESS
175676923013;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2406992;501;161;3815;27;5;0;NOSTRESS
175676939853;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2399912;112;98;1881;0;0;0;NOSTRESS
175676956560;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2405249;442;144;3448;1;1;0;NOSTRESS
175676973393;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2400088;113;90;1867;0;0;0;NOSTRESS
175676990111;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2404065;443;157;3366;0;1;0;NOSTRESS
175677006930;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;98;2396981;113;75;1867;0;1;0;NOSTRESS
175677023687;26162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;98;3625744;297;53;1833;84;57;0;NOSTRESS
175678287592;361861;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;99;51638761;6350;2708;59856;1555;891;0;NOSTRESS
175678287609;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;99;1579;42;20;381;144;67;0;NOSTRESS
175678287683;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;99;5326;29;12;409;133;80;0;NOSTRESS
175678287789;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;99;748;12;5;66;27;20;0;NOSTRESS
175678287814;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;99;10450;24;14;252;56;16;0;NOSTRESS
175678287918;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;99;684;11;4;83;22;16;0;NOSTRESS
175678287943;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2401135;119;226;2907;741;515;0;NOSTRESS
175678304713;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2407382;453;157;4142;147;86;0;NOSTRESS
175678321635;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2399142;114;72;1868;0;0;0;NOSTRESS
175678338371;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2405748;424;168;3562;32;4;0;NOSTRESS
175678355227;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2400703;114;54;1869;0;0;0;NOSTRESS
175678371950;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2405180;416;195;3446;0;0;0;NOSTRESS
175678388777;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2400501;130;39;1809;0;1;0;NOSTRESS
175678405516;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2406690;494;241;3844;21;12;0;NOSTRESS
175678422410;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2404105;412;90;3441;12;2;0;NOSTRESS
175678439262;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2398404;114;135;1870;0;0;0;NOSTRESS
175678455986;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2403955;438;116;3473;25;4;0;NOSTRESS
175678472828;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2397327;114;112;1875;0;0;0;NOSTRESS
175678489539;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2405117;436;130;3339;4;0;0;NOSTRESS
175678506395;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2401466;115;107;1874;0;0;0;NOSTRESS
175678523121;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2406340;452;137;3433;21;0;0;NOSTRESS
175678539959;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2399158;115;89;1865;0;0;0;NOSTRESS
175678556666;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2405459;431;152;3365;4;0;0;NOSTRESS
175678573522;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2398116;115;83;1868;0;0;0;NOSTRESS
175678590240;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2406175;503;190;3893;25;6;0;NOSTRESS
175678607110;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;99;2397262;115;73;1885;1;0;0;NOSTRESS
175678623837;25612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;99;3551469;312;49;1967;105;60;0;NOSTRESS
175679887547;389054;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;100;55396257;6638;2819;61768;2020;1188;0;NOSTRESS
175679887567;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;100;1558;40;14;395;138;67;0;NOSTRESS
175679887644;233;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;100;5313;34;16;470;142;83;0;NOSTRESS
175679887881;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;100;749;11;3;64;29;18;0;NOSTRESS
175679887907;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;100;10479;22;12;230;53;23;0;NOSTRESS
175679888014;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;100;684;11;3;79;27;16;0;NOSTRESS
175679888041;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2399973;119;196;2908;783;571;0;NOSTRESS
175679904859;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2405699;465;174;4424;185;96;0;NOSTRESS
175679921831;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2399011;113;78;1895;4;0;0;NOSTRESS
175679938592;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2404944;426;179;3499;8;8;0;NOSTRESS
175679955459;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2400006;113;53;1861;0;1;0;NOSTRESS
175679972200;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2408415;429;196;3464;0;1;0;NOSTRESS
175679989038;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2403555;130;39;1806;0;1;0;NOSTRESS
175680005775;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2407786;414;192;3435;0;1;0;NOSTRESS
175680022605;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2408008;430;95;3388;3;4;0;NOSTRESS
175680039434;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2398369;113;139;1877;0;1;0;NOSTRESS
175680056184;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2405774;523;165;3783;22;14;0;NOSTRESS
175680073100;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2397857;115;118;1867;0;0;0;NOSTRESS
175680089850;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2405230;453;132;3466;9;2;0;NOSTRESS
175680106723;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2399832;112;102;1870;0;1;0;NOSTRESS
175680123456;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2405340;460;144;3464;26;7;0;NOSTRESS
175680140292;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2399305;113;89;1883;0;1;0;NOSTRESS
175680157030;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2406852;446;157;3390;5;1;0;NOSTRESS
175680173877;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2401243;113;77;1874;0;1;0;NOSTRESS
175680190601;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2407051;459;159;3414;16;1;0;NOSTRESS
175680207443;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;100;2400502;113;75;1873;0;1;0;NOSTRESS
175680224207;52389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;100;7292498;497;143;3312;149;84;0;NOSTRESS
175681487570;392236;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;101;55889844;6423;2773;60382;1958;1123;0;NOSTRESS
175681487589;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;101;1550;42;17;410;228;95;0;NOSTRESS
175681487679;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;101;5229;29;15;422;191;101;0;NOSTRESS
175681487796;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;101;753;12;5;73;39;29;0;NOSTRESS
175681487826;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;101;10453;23;14;250;112;46;0;NOSTRESS
175681487939;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;101;686;11;1;87;31;21;0;NOSTRESS
175681487968;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2400803;121;239;2926;995;645;0;NOSTRESS
175681504781;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2408652;495;177;4402;120;67;0;NOSTRESS
175681521710;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2399686;114;75;1888;0;1;0;NOSTRESS
175681538449;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2405830;416;177;3534;7;2;0;NOSTRESS
175681555326;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2398862;114;49;1861;0;1;0;NOSTRESS
175681572078;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2406381;429;193;3502;18;1;0;NOSTRESS
175681588908;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2402002;130;39;1809;0;1;0;NOSTRESS
175681605640;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2407511;422;189;3414;0;1;0;NOSTRESS
175681622460;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2408335;407;89;3380;0;1;0;NOSTRESS
175681639287;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2401697;114;139;1871;0;1;0;NOSTRESS
175681656013;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2409221;434;118;3374;2;3;0;NOSTRESS
175681672852;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2399920;113;111;1865;0;1;0;NOSTRESS
175681689594;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2406266;447;122;3372;0;1;0;NOSTRESS
175681706435;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2401726;114;110;1867;0;0;0;NOSTRESS
175681723181;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2408271;497;192;3800;31;25;0;NOSTRESS
175681740077;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2400724;114;92;1871;0;1;0;NOSTRESS
175681756818;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2408762;436;154;3420;4;1;0;NOSTRESS
175681773688;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2401591;116;75;1864;0;1;0;NOSTRESS
175681790412;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2406399;443;156;3437;20;4;0;NOSTRESS
175681807256;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;101;2401937;114;75;1873;0;0;0;NOSTRESS
175681824026;55775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;101;7767440;413;107;2801;121;63;0;NOSTRESS
175683087569;396373;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;102;56422394;6491;2765;61523;2089;1145;0;NOSTRESS
175683087590;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;102;1559;40;19;399;164;58;0;NOSTRESS
175683087670;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;102;5329;30;16;418;141;83;0;NOSTRESS
175683087778;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;102;752;10;4;67;31;21;0;NOSTRESS
175683087806;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;102;10399;24;14;218;53;17;0;NOSTRESS
175683087912;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;102;695;11;2;76;29;13;0;NOSTRESS
175683087938;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2399928;120;219;2932;787;506;0;NOSTRESS
175683104754;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2405453;468;175;4313;170;103;0;NOSTRESS
175683121701;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2400780;113;75;1879;0;1;0;NOSTRESS
175683138458;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2405630;431;180;3598;9;5;0;NOSTRESS
175683155297;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2399721;113;51;1861;0;1;0;NOSTRESS
175683172031;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2406382;424;194;3484;4;2;0;NOSTRESS
175683188884;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2400952;133;62;1884;1;3;0;NOSTRESS
175683205808;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2407782;404;164;3665;48;19;0;NOSTRESS
175683222701;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2407724;438;95;3534;54;6;0;NOSTRESS
175683239585;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2400459;114;132;1871;0;0;0;NOSTRESS
175683256319;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2407369;435;118;3397;0;0;0;NOSTRESS
175683273165;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2400910;113;112;1871;0;0;0;NOSTRESS
175683289909;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2407506;445;123;3378;0;0;0;NOSTRESS
175683306756;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2401464;113;110;1877;0;0;0;NOSTRESS
175683323504;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2405588;430;140;3348;0;0;0;NOSTRESS
175683340340;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2399502;113;88;1869;0;0;0;NOSTRESS
175683357072;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2407026;445;153;3388;3;2;0;NOSTRESS
175683373916;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2401160;113;80;1875;0;0;0;NOSTRESS
175683390661;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2407281;511;221;3770;24;15;0;NOSTRESS
175683407582;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;102;2400689;113;64;1867;0;1;0;NOSTRESS
175683424350;59588;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;102;8310087;412;109;2884;110;57;0;NOSTRESS
175684687525;400158;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;103;57007469;6467;2764;60577;1633;930;0;NOSTRESS
175684687546;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;103;1557;43;19;396;157;45;0;NOSTRESS
175684687629;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;103;5383;30;16;414;136;83;0;NOSTRESS
175684687734;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;103;752;12;5;70;27;17;0;NOSTRESS
175684687760;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;103;10452;25;15;219;50;16;0;NOSTRESS
175684687864;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;103;686;11;2;81;29;12;0;NOSTRESS
175684687893;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2403093;120;219;2918;744;471;0;NOSTRESS
175684704689;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2408475;455;155;4163;206;135;0;NOSTRESS
175684721618;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2402001;113;73;1870;0;0;0;NOSTRESS
175684738351;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2408676;477;207;4047;81;50;0;NOSTRESS
175684755239;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2403278;114;55;1877;0;1;0;NOSTRESS
175684771983;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2406593;427;196;3609;21;3;0;NOSTRESS
175684788835;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2399214;130;39;1809;0;1;0;NOSTRESS
175684805573;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2404689;429;191;3468;0;1;0;NOSTRESS
175684822402;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2405044;422;89;3362;0;1;0;NOSTRESS
175684839226;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2401311;114;140;1875;0;1;0;NOSTRESS
175684855950;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2405958;432;123;3357;5;1;0;NOSTRESS
175684872802;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2399294;114;105;1870;0;1;0;NOSTRESS
175684889534;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2405456;455;120;3426;22;3;0;NOSTRESS
175684906373;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2400038;114;112;1875;0;1;0;NOSTRESS
175684923115;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2403718;430;142;3358;0;1;0;NOSTRESS
175684939937;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2399587;114;89;1871;0;1;0;NOSTRESS
175684956672;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2404398;441;152;3379;0;0;0;NOSTRESS
175684973501;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2399838;114;82;1871;0;1;0;NOSTRESS
175684990238;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2404171;440;158;3356;0;1;0;NOSTRESS
175685007065;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;103;2399383;114;73;1871;0;1;0;NOSTRESS
175685023817;63862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001419;103;8905212;474;146;3097;109;71;0;NOSTRESS
175686287504;404717;"MAF";"INTERVAL";"PROBE";4;63;0x00001419;104;57607042;6473;2749;61420;2043;1109;0;NOSTRESS
175686287524;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001419;104;1525;38;12;370;130;42;0;NOSTRESS
175686287597;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001419;104;5288;30;15;415;137;76;0;NOSTRESS
175686287697;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001419;104;752;11;5;67;25;14;0;NOSTRESS
175686287721;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001419;104;10389;22;16;223;48;13;0;NOSTRESS
175686287824;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001419;104;685;11;4;84;23;9;0;NOSTRESS
175686287852;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001419;104;2399146;122;218;2915;741;465;0;NOSTRESS
