TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
170230163991;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2403317;418;161;3364;1;1;0;NOSTRESS
170230180783;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2398068;119;55;1747;0;1;0;NOSTRESS
170230197474;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2403909;428;171;3727;32;10;0;NOSTRESS
170230214454;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2397731;135;55;1750;0;1;0;NOSTRESS
170230231145;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2404222;408;170;3388;0;0;0;NOSTRESS
170230247940;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2397493;125;42;1705;0;0;0;NOSTRESS
170230264631;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2403655;402;169;3354;0;0;0;NOSTRESS
170230281421;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2396968;138;40;1707;0;1;0;NOSTRESS
170230298113;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2402471;406;180;3387;0;0;0;NOSTRESS
170230314908;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2396955;138;31;1663;0;1;0;NOSTRESS
170230331607;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;7;2402276;390;180;3398;0;1;0;NOSTRESS
170230348418;28824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;7;4003295;295;69;1946;74;14;0;NOSTRESS
170231612732;366781;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;8;52181456;6826;2904;68142;5419;1486;0;NOSTRESS
170231612751;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;8;1524;38;24;359;160;63;0;NOSTRESS
170231612820;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;8;5379;31;25;418;132;53;0;NOSTRESS
170231612922;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;8;749;10;8;73;35;24;0;NOSTRESS
170231612948;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;8;10370;22;16;217;72;33;0;NOSTRESS
170231613052;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;8;695;10;4;94;22;6;0;NOSTRESS
170231613077;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2394634;113;221;2935;734;336;0;NOSTRESS
170231629867;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2400136;422;128;4008;124;49;0;NOSTRESS
170231646750;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2395228;108;88;1826;0;0;0;NOSTRESS
170231663482;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2405714;710;272;5458;548;145;0;NOSTRESS
170231680491;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2394029;123;62;2613;304;73;0;NOSTRESS
170231697206;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2402375;535;206;5206;1006;259;0;NOSTRESS
170231714300;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2394788;107;62;2497;182;50;0;NOSTRESS
170231731011;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2401892;488;188;4807;986;221;0;NOSTRESS
170231748077;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2394627;122;62;2323;228;37;0;NOSTRESS
170231764789;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2401256;439;169;3773;398;58;0;NOSTRESS
170231781740;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2393980;122;51;1754;0;0;0;NOSTRESS
170231798420;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2403352;495;215;4108;78;19;0;NOSTRESS
170231815258;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2394789;122;47;1741;0;0;0;NOSTRESS
170231831952;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2400939;506;223;4053;20;0;0;NOSTRESS
170231848797;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2392845;121;40;1712;0;0;0;NOSTRESS
170231865492;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2401600;485;231;4229;51;3;0;NOSTRESS
170231882377;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2395661;106;30;1677;0;0;0;NOSTRESS
170231899068;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2404732;495;239;4056;36;3;0;NOSTRESS
170231915924;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2402724;442;96;3475;32;2;0;NOSTRESS
170231932749;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;8;2396755;110;113;1779;0;0;0;NOSTRESS
170231949460;30044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;8;4171648;279;61;1865;144;21;0;NOSTRESS
170233212719;366467;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;9;52285314;6017;2503;57650;1792;828;0;NOSTRESS
170233212740;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;9;1555;41;25;390;210;105;0;NOSTRESS
170233212822;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;9;5299;29;20;425;173;87;0;NOSTRESS
170233212933;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;9;750;11;7;75;45;32;0;NOSTRESS
170233212962;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;9;10477;25;16;242;99;53;0;NOSTRESS
170233213074;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;9;684;10;4;97;35;18;0;NOSTRESS
170233213104;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2394462;115;217;2951;882;420;0;NOSTRESS
170233229860;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2399599;450;144;4206;117;55;0;NOSTRESS
170233246715;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2394610;108;93;1805;0;2;0;NOSTRESS
170233263411;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2398604;422;146;3415;6;4;0;NOSTRESS
170233280204;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2393369;108;66;1769;0;1;0;NOSTRESS
170233296887;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2398575;412;165;3359;2;1;0;NOSTRESS
170233313679;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2390009;108;54;1753;0;0;0;NOSTRESS
170233330353;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2395465;431;161;3408;18;1;0;NOSTRESS
170233347143;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2389905;124;51;1755;0;1;0;NOSTRESS
170233363826;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2396415;433;164;3452;25;4;0;NOSTRESS
170233380608;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2390846;108;52;1751;0;1;0;NOSTRESS
170233397268;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2396761;416;163;3426;20;1;0;NOSTRESS
170233414037;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2390870;119;50;1751;0;1;0;NOSTRESS
170233430701;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2397972;401;170;3407;18;0;0;NOSTRESS
170233447477;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2390567;108;43;1729;0;0;0;NOSTRESS
170233464141;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2398524;425;165;3429;15;1;0;NOSTRESS
170233480927;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2392127;138;40;1693;0;1;0;NOSTRESS
170233497603;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2398454;398;182;3397;0;1;0;NOSTRESS
170233514380;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2392061;123;29;1660;1;0;0;NOSTRESS
170233531051;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;9;2397681;394;178;3410;0;1;0;NOSTRESS
170233547837;31345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;9;4350592;294;72;1962;89;27;0;NOSTRESS
170234812749;368205;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;10;52521458;6183;2544;58518;1606;733;0;NOSTRESS
170234812912;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;10;1567;40;21;373;178;82;0;NOSTRESS
170234812989;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;10;5273;30;12;417;146;67;0;NOSTRESS
170234813093;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;10;749;10;7;75;36;20;0;NOSTRESS
170234813116;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;10;10379;23;12;218;75;37;0;NOSTRESS
170234813225;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;10;684;10;5;86;29;14;0;NOSTRESS
170234813251;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2395958;113;203;2890;786;393;0;NOSTRESS
170234830021;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2404917;523;183;4675;125;62;0;NOSTRESS
170234846961;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2393794;120;99;1797;0;1;0;NOSTRESS
170234863668;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2400559;429;150;3485;7;3;0;NOSTRESS
170234880490;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2393574;118;64;1755;0;1;0;NOSTRESS
170234897192;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2401069;431;162;3351;0;1;0;NOSTRESS
170234914002;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2394061;107;54;1755;0;1;0;NOSTRESS
170234930684;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2400307;421;160;3390;9;7;0;NOSTRESS
170234947476;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2395410;118;52;1747;0;1;0;NOSTRESS
170234964172;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2398978;412;166;3349;7;2;0;NOSTRESS
170234980971;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2394565;118;51;1755;0;1;0;NOSTRESS
170234997658;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2400543;422;160;3394;21;1;0;NOSTRESS
170235014476;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2394939;107;51;1752;0;1;0;NOSTRESS
170235031166;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2402623;468;188;3892;30;3;0;NOSTRESS
170235048012;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2393686;106;41;1707;0;0;0;NOSTRESS
170235064690;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2401221;414;177;3468;4;1;0;NOSTRESS
170235081486;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2395493;136;35;1689;0;1;0;NOSTRESS
170235098157;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2401418;417;184;3463;19;0;0;NOSTRESS
170235114933;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2402805;410;90;3356;17;0;0;NOSTRESS
170235131719;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;10;2393759;117;120;1780;0;1;0;NOSTRESS
170235148421;32529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;10;4524058;292;68;1924;70;20;0;NOSTRESS
170236412741;369326;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;11;52724747;6199;2551;58277;1555;654;0;NOSTRESS
170236412759;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;11;1542;41;24;365;173;81;0;NOSTRESS
170236412835;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;11;5256;30;18;416;134;60;0;NOSTRESS
170236412933;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;11;749;11;8;75;36;24;0;NOSTRESS
170236412957;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;11;10464;24;13;213;71;42;0;NOSTRESS
170236413065;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;11;694;10;4;85;22;10;0;NOSTRESS
170236413089;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2396614;113;202;2900;738;347;0;NOSTRESS
170236429861;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2401475;459;147;4190;91;38;0;NOSTRESS
170236446712;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2397696;123;92;1805;0;0;0;NOSTRESS
170236463416;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2401449;422;146;3433;2;1;0;NOSTRESS
170236480223;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2395062;123;66;1757;0;1;0;NOSTRESS
170236496903;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2403255;493;204;3730;23;10;0;NOSTRESS
170236513761;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2393834;123;58;1762;0;0;0;NOSTRESS
170236530443;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2401273;413;163;3393;1;1;0;NOSTRESS
170236547240;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2395884;123;53;1755;0;1;0;NOSTRESS
170236563927;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2401006;417;168;3378;5;3;0;NOSTRESS
170236580721;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2393747;125;50;1747;0;1;0;NOSTRESS
170236597397;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2401814;424;154;3402;20;0;0;NOSTRESS
170236614195;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2394102;123;53;1751;0;0;0;NOSTRESS
170236630876;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2401193;387;175;3361;4;1;0;NOSTRESS
170236647673;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2395158;123;42;1715;0;0;0;NOSTRESS
170236664359;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2401126;426;175;3465;23;2;0;NOSTRESS
170236681148;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2395620;107;39;1700;0;0;0;NOSTRESS
170236697825;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2401456;457;203;3883;22;3;0;NOSTRESS
170236714637;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2394588;136;29;1661;0;0;0;NOSTRESS
170236731318;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;11;2401315;380;158;3350;21;6;0;NOSTRESS
170236748121;33942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;11;4719277;312;81;2033;134;19;0;NOSTRESS
170238012732;371005;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;12;52857144;6207;2562;58959;1784;777;0;NOSTRESS
170238012754;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;12;1529;39;21;368;159;76;0;NOSTRESS
170238012827;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;12;5311;30;20;402;123;59;0;NOSTRESS
170238012922;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;12;749;10;5;58;25;10;0;NOSTRESS
170238012947;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;12;10492;24;13;197;57;26;0;NOSTRESS
170238013052;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;12;702;11;4;94;30;14;0;NOSTRESS
170238013077;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2392449;113;216;2927;697;321;0;NOSTRESS
170238029844;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2398230;435;128;3932;115;54;0;NOSTRESS
170238046735;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2391480;107;87;1794;0;0;0;NOSTRESS
170238063425;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2398094;435;149;3520;2;0;0;NOSTRESS
170238080231;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2391728;114;77;1872;3;2;0;NOSTRESS
170238097101;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2395557;409;162;3551;10;6;0;NOSTRESS
170238113897;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2390004;106;54;1753;0;0;0;NOSTRESS
170238130579;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2397200;417;161;3330;0;0;0;NOSTRESS
170238147376;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2391747;120;50;1747;0;0;0;NOSTRESS
170238164060;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2400838;493;207;3720;26;7;0;NOSTRESS
170238180919;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2392202;122;52;1754;0;0;0;NOSTRESS
170238197596;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2398632;427;160;3364;1;0;0;NOSTRESS
170238214393;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2391304;120;51;1747;0;0;0;NOSTRESS
170238231087;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2397342;400;174;3414;0;0;0;NOSTRESS
170238247872;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2392498;121;39;1705;0;0;0;NOSTRESS
170238264566;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2397929;403;169;3381;0;1;0;NOSTRESS
170238281356;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2391497;123;40;1710;0;0;0;NOSTRESS
170238298042;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2396246;391;181;3375;5;1;0;NOSTRESS
170238314831;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2391584;137;30;1664;0;1;0;NOSTRESS
170238331516;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;12;2398805;394;180;3476;21;1;0;NOSTRESS
170238348334;35399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;12;4922889;359;77;2423;99;19;0;NOSTRESS
170239612693;372325;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;13;53111704;6202;2511;57707;1562;642;0;NOSTRESS
170239612716;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;13;1556;41;24;360;156;65;0;NOSTRESS
170239612783;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;13;5297;30;19;409;134;61;0;NOSTRESS
170239612881;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;13;749;11;8;75;36;20;0;NOSTRESS
170239612905;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;13;10365;23;16;209;67;28;0;NOSTRESS
170239613013;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;13;686;10;4;86;24;10;0;NOSTRESS
170239613036;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2396731;111;202;2892;714;335;0;NOSTRESS
170239629805;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2402780;442;132;4077;163;67;0;NOSTRESS
170239646693;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2396785;135;83;1813;0;1;0;NOSTRESS
170239663404;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2400977;438;142;3570;77;11;0;NOSTRESS
170239680230;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2394676;117;65;1753;0;1;0;NOSTRESS
170239696919;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2401004;434;166;3377;3;1;0;NOSTRESS
170239713709;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2395993;132;54;1757;0;0;0;NOSTRESS
170239730406;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2399929;409;160;3397;0;0;0;NOSTRESS
170239747189;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2393739;132;54;1755;0;0;0;NOSTRESS
170239763877;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2399764;433;163;3326;0;1;0;NOSTRESS
170239780671;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2392646;117;55;1753;0;0;0;NOSTRESS
170239797351;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2399917;415;158;3350;0;1;0;NOSTRESS
170239814139;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2393314;121;53;1743;0;0;0;NOSTRESS
170239830828;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2403118;476;219;3781;34;10;0;NOSTRESS
170239847698;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2394304;137;39;1707;0;0;0;NOSTRESS
170239864387;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2399718;410;169;3420;0;1;0;NOSTRESS
170239881179;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2393402;120;40;1695;0;1;0;NOSTRESS
170239897859;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2399123;412;179;3512;27;2;0;NOSTRESS
170239914674;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2394948;135;27;1657;0;0;0;NOSTRESS
170239931376;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;13;2400878;402;178;3381;0;0;0;NOSTRESS
170239948198;36816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;13;5120221;291;76;1916;84;18;0;NOSTRESS
170241212695;374169;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;14;53273858;6180;2602;59171;1813;828;0;NOSTRESS
170241212714;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;14;1552;38;24;361;154;70;0;NOSTRESS
170241212784;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;14;5282;30;20;397;127;60;0;NOSTRESS
170241212883;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;14;749;10;6;61;26;10;0;NOSTRESS
170241212909;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;14;10420;25;15;203;67;31;0;NOSTRESS
170241213015;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001398;14;689;10;5;91;30;14;0;NOSTRESS
170241213042;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2394432;110;206;2908;708;324;0;NOSTRESS
170241229822;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2401498;487;153;4426;151;76;0;NOSTRESS
170241246742;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2392736;106;95;1805;0;0;0;NOSTRESS
170241263446;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2399467;422;150;3439;3;0;0;NOSTRESS
170241280264;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2392928;123;64;1747;0;1;0;NOSTRESS
170241296969;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2397395;429;173;3483;16;7;0;NOSTRESS
170241313789;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2390810;123;53;1762;0;0;0;NOSTRESS
170241330489;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2397670;423;159;3409;16;1;0;NOSTRESS
170241347287;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2391861;123;53;1759;0;1;0;NOSTRESS
170241363977;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2398759;405;167;3363;0;0;0;NOSTRESS
170241380778;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2391976;123;54;1759;0;1;0;NOSTRESS
170241397468;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2398196;410;158;3432;4;4;0;NOSTRESS
170241414282;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2390945;123;54;1751;0;1;0;NOSTRESS
170241430983;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2397119;408;173;3370;1;1;0;NOSTRESS
170241447780;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2390342;113;56;1814;2;2;0;NOSTRESS
170241464634;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2397608;400;172;3590;5;5;0;NOSTRESS
170241481450;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2390835;106;38;1685;0;0;0;NOSTRESS
170241498145;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2398999;471;228;3794;21;7;0;NOSTRESS
170241515019;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2399507;422;95;3363;0;0;0;NOSTRESS
170241531843;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001398;14;2391525;106;115;1771;0;1;0;NOSTRESS
170241548543;38317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001398;14;5330487;295;71;1940;72;26;0;NOSTRESS
170242812679;375048;"MAF";"INTERVAL";"PROBE";4;63;0x00001398;15;53510696;6112;2534;57971;1423;644;0;NOSTRESS
170242812696;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001398;15;1536;42;26;375;157;72;0;NOSTRESS
170242812767;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001398;15;5361;29;19;396;130;59;0;NOSTRESS
170242812871;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001398;15;750;11;8;62;24;10;0;NOSTRESS
170242812897;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001398;15;10292;28;16;210;65;31;0;NOSTRESS
