TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
180956861350;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;85;9817;0;0;1252;63;0;0;NOSTRESS
180956861457;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;85;1168;0;0;195;6;0;0;NOSTRESS
180956861483;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;85;21091;0;0;1683;71;0;0;NOSTRESS
180956861591;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;85;1094;0;0;209;7;0;0;NOSTRESS
180956861618;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;432060;20575;0;0;NOSTRESS
180956878425;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4293519;0;0;435746;20738;0;0;NOSTRESS
180956895410;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;431901;20442;0;0;NOSTRESS
180956912141;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4287808;0;0;434257;20563;0;0;NOSTRESS
180956929009;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;431831;20404;0;0;NOSTRESS
180956945735;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4288281;0;0;434215;20498;0;0;NOSTRESS
180956962563;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;431822;20474;0;0;NOSTRESS
180956979298;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4292472;0;0;435039;20502;0;0;NOSTRESS
180956996196;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4288186;0;0;434133;20418;0;0;NOSTRESS
180957013013;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;431756;20356;0;0;NOSTRESS
180957029733;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4288187;0;0;434211;20531;0;0;NOSTRESS
180957046564;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;431761;20401;0;0;NOSTRESS
180957063291;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4288210;0;0;434268;20533;0;0;NOSTRESS
180957080121;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;431814;20412;0;0;NOSTRESS
180957096846;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4288187;0;0;434193;20501;0;0;NOSTRESS
180957113672;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;431738;20379;0;0;NOSTRESS
180957130395;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4288210;0;0;434090;20427;0;0;NOSTRESS
180957147212;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;431810;20368;0;0;NOSTRESS
180957164110;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4288534;0;0;434196;20429;0;0;NOSTRESS
180957180962;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;85;4275990;0;0;431783;20400;0;0;NOSTRESS
180957197691;31222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;85;8328936;0;0;833092;20092;0;0;NOSTRESS
180958461184;367591;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;86;94017024;0;0;9502580;431842;0;0;NOSTRESS
180958461204;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;86;2479;0;0;437;21;0;0;NOSTRESS
180958461277;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;86;9817;0;0;1247;57;0;0;NOSTRESS
180958461381;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;86;1168;0;0;195;6;0;0;NOSTRESS
180958461407;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;86;21097;0;0;1685;77;0;0;NOSTRESS
180958461514;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;86;1094;0;0;209;9;0;0;NOSTRESS
180958461543;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;432173;20650;0;0;NOSTRESS
180958478365;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4290702;0;0;435036;20829;0;0;NOSTRESS
180958495317;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;431997;20630;0;0;NOSTRESS
180958512071;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4288130;0;0;434242;20604;0;0;NOSTRESS
180958528910;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;431795;20537;0;0;NOSTRESS
180958545649;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4287747;0;0;434170;20656;0;0;NOSTRESS
180958562523;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;431905;20575;0;0;NOSTRESS
180958579268;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4287802;0;0;434208;20617;0;0;NOSTRESS
180958596127;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4288180;0;0;434239;20588;0;0;NOSTRESS
180958612965;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;431862;20529;0;0;NOSTRESS
180958629703;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4292398;0;0;435098;20596;0;0;NOSTRESS
180958646605;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;431791;20517;0;0;NOSTRESS
180958663341;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4288133;0;0;434212;20583;0;0;NOSTRESS
180958680177;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;431821;20538;0;0;NOSTRESS
180958696917;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4288114;0;0;434144;20560;0;0;NOSTRESS
180958713750;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;431796;20508;0;0;NOSTRESS
180958730486;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4287785;0;0;434044;20564;0;0;NOSTRESS
180958747337;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;431788;20472;0;0;NOSTRESS
180958764071;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4288174;0;0;434222;20546;0;0;NOSTRESS
180958780903;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;86;4275915;0;0;431820;20546;0;0;NOSTRESS
180958797661;31109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;86;8302958;0;0;830359;19961;0;0;NOSTRESS
180960061188;367057;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;87;93971376;0;0;9498891;428371;0;0;NOSTRESS
180960061206;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;87;2479;0;0;431;17;0;0;NOSTRESS
180960061275;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;87;9821;0;0;1245;53;0;0;NOSTRESS
180960061379;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;87;1168;0;0;195;4;0;0;NOSTRESS
180960061404;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;87;21101;0;0;1680;76;0;0;NOSTRESS
180960061514;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;87;1094;0;0;208;7;0;0;NOSTRESS
180960061544;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;432129;20532;0;0;NOSTRESS
180960078356;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4291045;0;0;435138;20676;0;0;NOSTRESS
180960095277;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;432078;20438;0;0;NOSTRESS
180960112013;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4288209;0;0;434308;20416;0;0;NOSTRESS
180960128853;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;431873;20340;0;0;NOSTRESS
180960145575;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4288481;0;0;434327;20397;0;0;NOSTRESS
180960162398;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;431890;20339;0;0;NOSTRESS
180960179120;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4288427;0;0;434201;20400;0;0;NOSTRESS
180960195938;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4288088;0;0;434234;20436;0;0;NOSTRESS
180960212776;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;431815;20301;0;0;NOSTRESS
180960229492;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4288454;0;0;434298;20478;0;0;NOSTRESS
180960246324;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;431814;20298;0;0;NOSTRESS
180960263042;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4288474;0;0;434286;20442;0;0;NOSTRESS
180960279866;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;431878;20364;0;0;NOSTRESS
180960296590;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4292722;0;0;435183;20538;0;0;NOSTRESS
180960313490;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;431983;20392;0;0;NOSTRESS
180960330219;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4288472;0;0;434281;20441;0;0;NOSTRESS
180960347042;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;431896;20342;0;0;NOSTRESS
180960363764;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4288453;0;0;434237;20409;0;0;NOSTRESS
180960380582;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;87;4276271;0;0;431876;20353;0;0;NOSTRESS
180960397321;30920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;87;8250082;0;0;825308;19821;0;0;NOSTRESS
180961661172;367718;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;88;93903433;0;0;9497229;434608;0;0;NOSTRESS
180961661191;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;88;2479;0;0;428;16;0;0;NOSTRESS
180961661262;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;88;9805;0;0;1245;58;0;0;NOSTRESS
180961661368;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;88;1168;0;0;195;4;0;0;NOSTRESS
180961661392;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;88;21107;0;0;1706;75;0;0;NOSTRESS
180961661500;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;88;1094;0;0;210;8;0;0;NOSTRESS
180961661526;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;432227;20702;0;0;NOSTRESS
180961678506;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4290591;0;0;435238;20936;0;0;NOSTRESS
180961695457;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;432237;20775;0;0;NOSTRESS
180961712232;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4288011;0;0;434486;20725;0;0;NOSTRESS
180961729091;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;432133;20698;0;0;NOSTRESS
180961745856;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4288030;0;0;434649;20745;0;0;NOSTRESS
180961762721;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;432161;20691;0;0;NOSTRESS
180961779486;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4287625;0;0;434521;20786;0;0;NOSTRESS
180961796370;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4288066;0;0;434494;20737;0;0;NOSTRESS
180961813233;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;431918;20604;0;0;NOSTRESS
180961829985;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4288037;0;0;434357;20698;0;0;NOSTRESS
180961846838;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;432038;20711;0;0;NOSTRESS
180961863602;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4288031;0;0;434535;20799;0;0;NOSTRESS
180961880472;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;432262;20696;0;0;NOSTRESS
180961897242;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4288008;0;0;434672;20763;0;0;NOSTRESS
180961914113;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;432036;20660;0;0;NOSTRESS
180961930872;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4288028;0;0;434352;20690;0;0;NOSTRESS
180961947723;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;432024;20677;0;0;NOSTRESS
180961964483;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4292258;0;0;435267;20719;0;0;NOSTRESS
180961981403;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;88;4275825;0;0;431988;20648;0;0;NOSTRESS
180961998177;30709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;88;8188699;0;0;819272;19879;0;0;NOSTRESS
180963261167;367077;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;89;93822634;0;0;9485215;432442;0;0;NOSTRESS
180963261187;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;89;2479;0;0;437;25;0;0;NOSTRESS
180963261266;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;89;9811;0;0;1261;63;0;0;NOSTRESS
180963261365;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;89;1168;0;0;195;5;0;0;NOSTRESS
180963261393;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;89;21101;0;0;1681;73;0;0;NOSTRESS
180963261500;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;89;1094;0;0;208;6;0;0;NOSTRESS
180963261527;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;432127;20636;0;0;NOSTRESS
180963278353;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4290123;0;0;435023;20824;0;0;NOSTRESS
180963295284;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;432125;20631;0;0;NOSTRESS
180963312047;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4290772;0;0;434823;20740;0;0;NOSTRESS
180963328935;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;431977;20526;0;0;NOSTRESS
180963345682;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4288471;0;0;434447;20725;0;0;NOSTRESS
180963362548;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;432089;20674;0;0;NOSTRESS
180963379315;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4288409;0;0;434340;20685;0;0;NOSTRESS
180963396170;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4288412;0;0;434451;20735;0;0;NOSTRESS
180963413034;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;431935;20512;0;0;NOSTRESS
180963429780;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4288007;0;0;434201;20582;0;0;NOSTRESS
180963446641;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;432031;20599;0;0;NOSTRESS
180963463398;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4288486;0;0;434375;20663;0;0;NOSTRESS
180963480256;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;431968;20609;0;0;NOSTRESS
180963497014;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4288393;0;0;434285;20589;0;0;NOSTRESS
180963513858;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;431957;20533;0;0;NOSTRESS
180963530608;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4288026;0;0;434234;20585;0;0;NOSTRESS
180963547468;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;431951;20610;0;0;NOSTRESS
180963564226;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4288467;0;0;434327;20584;0;0;NOSTRESS
180963581075;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;89;4276194;0;0;432060;20690;0;0;NOSTRESS
180963597859;30381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;89;8105379;0;0;810609;19474;0;0;NOSTRESS
180964861133;366643;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;90;93734188;0;0;9475587;430086;0;0;NOSTRESS
180964861153;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;90;2479;0;0;434;21;0;0;NOSTRESS
180964861229;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;90;9815;0;0;1246;63;0;0;NOSTRESS
180964861332;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;90;1168;0;0;195;6;0;0;NOSTRESS
180964861358;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;90;21099;0;0;1695;76;0;0;NOSTRESS
180964861465;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;90;1094;0;0;210;8;0;0;NOSTRESS
180964861489;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;432062;20567;0;0;NOSTRESS
180964878306;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4290966;0;0;435111;20714;0;0;NOSTRESS
180964895246;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;432130;20479;0;0;NOSTRESS
180964911996;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4288414;0;0;434410;20536;0;0;NOSTRESS
180964928843;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;431945;20474;0;0;NOSTRESS
180964945587;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4288403;0;0;434286;20542;0;0;NOSTRESS
180964962429;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;432077;20502;0;0;NOSTRESS
180964979180;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4290833;0;0;434705;20557;0;0;NOSTRESS
180964996040;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4288439;0;0;434204;20528;0;0;NOSTRESS
180965012879;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;431885;20495;0;0;NOSTRESS
180965029624;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4288416;0;0;434252;20531;0;0;NOSTRESS
180965046662;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;431814;20473;0;0;NOSTRESS
180965063397;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4288439;0;0;434227;20504;0;0;NOSTRESS
180965080226;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;432053;20534;0;0;NOSTRESS
180965096972;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4288175;0;0;434177;20532;0;0;NOSTRESS
180965113817;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;431794;20424;0;0;NOSTRESS
180965130545;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4288442;0;0;434378;20636;0;0;NOSTRESS
180965147393;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;431887;20453;0;0;NOSTRESS
180965164129;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4288448;0;0;434297;20464;0;0;NOSTRESS
180965180957;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;90;4276219;0;0;431884;20476;0;0;NOSTRESS
180965197710;30062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;90;8013214;0;0;801661;19381;0;0;NOSTRESS
180966461137;365890;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;91;93602294;0;0;9461664;427650;0;0;NOSTRESS
180966461157;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;91;2479;0;0;429;20;0;0;NOSTRESS
180966461233;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;91;9819;0;0;1260;63;0;0;NOSTRESS
180966461335;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;91;1168;0;0;195;4;0;0;NOSTRESS
180966461359;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;91;21103;0;0;1696;77;0;0;NOSTRESS
180966461471;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;91;1094;0;0;209;7;0;0;NOSTRESS
180966461498;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;431936;20531;0;0;NOSTRESS
180966478303;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4289770;0;0;434732;20498;0;0;NOSTRESS
180966495212;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;431967;20523;0;0;NOSTRESS
180966511965;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4287190;0;0;434323;20447;0;0;NOSTRESS
180966528805;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;432017;20409;0;0;NOSTRESS
180966545548;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4287209;0;0;434339;20499;0;0;NOSTRESS
180966562390;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;431907;20365;0;0;NOSTRESS
180966579127;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4287190;0;0;433995;20470;0;0;NOSTRESS
180966595950;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4287209;0;0;434002;20269;0;0;NOSTRESS
180966612753;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;431807;20323;0;0;NOSTRESS
180966629484;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4289581;0;0;434633;20405;0;0;NOSTRESS
180966646358;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;431745;20320;0;0;NOSTRESS
180966663088;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4287205;0;0;434009;20401;0;0;NOSTRESS
180966679915;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;431831;20366;0;0;NOSTRESS
180966696649;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4287218;0;0;434207;20463;0;0;NOSTRESS
180966713483;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;431726;20376;0;0;NOSTRESS
180966730215;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4286868;0;0;434007;20383;0;0;NOSTRESS
180966747054;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;431675;20310;0;0;NOSTRESS
180966763778;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4287240;0;0;434002;20404;0;0;NOSTRESS
180966780612;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;91;4274987;0;0;431580;20378;0;0;NOSTRESS
180966797331;29692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001499;91;7907985;0;0;791337;19272;0;0;NOSTRESS
180968061106;365717;"MAF";"INTERVAL";"PROBE";4;63;0x00001499;92;93514344;0;0;9456887;427459;0;0;NOSTRESS
180968061124;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001499;92;2479;0;0;431;22;0;0;NOSTRESS
180968061197;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001499;92;9817;0;0;1246;57;0;0;NOSTRESS
180968061304;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001499;92;1168;0;0;195;4;0;0;NOSTRESS
180968061330;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001499;92;21107;0;0;1684;73;0;0;NOSTRESS
180968061442;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001499;92;1094;0;0;209;8;0;0;NOSTRESS
180968061472;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4275869;0;0;432057;20466;0;0;NOSTRESS
180968078264;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4293539;0;0;435808;20577;0;0;NOSTRESS
180968095248;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4275869;0;0;432028;20454;0;0;NOSTRESS
180968111985;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4290829;0;0;434898;20435;0;0;NOSTRESS
180968128866;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4275869;0;0;432008;20400;0;0;NOSTRESS
180968145598;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4291104;0;0;435222;20494;0;0;NOSTRESS
180968162506;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4275869;0;0;431985;20287;0;0;NOSTRESS
180968179225;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4288127;0;0;434383;20314;0;0;NOSTRESS
180968196048;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4288076;0;0;434442;20430;0;0;NOSTRESS
180968212874;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4275869;0;0;432039;20351;0;0;NOSTRESS
180968229602;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001499;92;4288117;0;0;434324;20335;0;0;NOSTRESS
