TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
179506942735;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4273539;0;0;432124;20696;0;0;NOSTRESS
179506959547;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4261349;0;0;429628;20530;0;0;NOSTRESS
179506976247;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4273556;0;0;432252;20689;0;0;NOSTRESS
179506993064;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4261349;0;0;429727;20548;0;0;NOSTRESS
179507009772;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4273564;0;0;432098;20738;0;0;NOSTRESS
179507026754;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4273569;0;0;431978;20617;0;0;NOSTRESS
179507043553;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4261349;0;0;429468;20493;0;0;NOSTRESS
179507060247;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4275920;0;0;432346;20602;0;0;NOSTRESS
179507077073;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4261349;0;0;429498;20484;0;0;NOSTRESS
179507093768;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4273567;0;0;431863;20590;0;0;NOSTRESS
179507110566;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4261349;0;0;429558;20587;0;0;NOSTRESS
179507127269;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4273216;0;0;431821;20572;0;0;NOSTRESS
179507144076;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;7;4261349;0;0;429621;20636;0;0;NOSTRESS
179507160806;28772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;7;7736824;0;0;772453;16839;0;0;NOSTRESS
179508424972;365663;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;8;93490856;0;0;9432292;428713;0;0;NOSTRESS
179508424995;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;8;2479;0;0;429;20;0;0;NOSTRESS
179508425068;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;8;9817;0;0;1262;66;0;0;NOSTRESS
179508425168;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;8;1168;0;0;195;4;0;0;NOSTRESS
179508425192;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;8;21105;0;0;1685;70;0;0;NOSTRESS
179508425292;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;8;1094;0;0;206;7;0;0;NOSTRESS
179508425317;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429878;20681;0;0;NOSTRESS
179508442084;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4275210;0;0;432664;20795;0;0;NOSTRESS
179508458980;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429555;20508;0;0;NOSTRESS
179508475678;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4273185;0;0;431856;20545;0;0;NOSTRESS
179508492472;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429515;20510;0;0;NOSTRESS
179508509169;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4273206;0;0;431786;20495;0;0;NOSTRESS
179508525951;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429450;20525;0;0;NOSTRESS
179508542646;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4273564;0;0;431873;20483;0;0;NOSTRESS
179508559467;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429422;20476;0;0;NOSTRESS
179508576158;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4273209;0;0;432094;20699;0;0;NOSTRESS
179508592971;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429343;20373;0;0;NOSTRESS
179508609649;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4273184;0;0;431696;20440;0;0;NOSTRESS
179508626429;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4276843;0;0;432865;20666;0;0;NOSTRESS
179508643314;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429475;20483;0;0;NOSTRESS
179508660007;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4276713;0;0;432652;20652;0;0;NOSTRESS
179508676855;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429356;20371;0;0;NOSTRESS
179508693535;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4273233;0;0;431894;20537;0;0;NOSTRESS
179508710332;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429469;20466;0;0;NOSTRESS
179508727022;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4275445;0;0;432259;20578;0;0;NOSTRESS
179508743852;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;8;4260998;0;0;429357;20497;0;0;NOSTRESS
179508760556;30075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;8;8069325;0;0;806012;17678;0;0;NOSTRESS
179510024968;366322;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;9;93833807;0;0;9463941;426202;0;0;NOSTRESS
179510024990;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;9;2479;0;0;441;29;0;0;NOSTRESS
179510025066;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;9;9809;0;0;1246;60;0;0;NOSTRESS
179510025169;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;9;1168;0;0;196;5;0;0;NOSTRESS
179510025193;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;9;21103;0;0;1680;67;0;0;NOSTRESS
179510025298;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;9;1094;0;0;212;9;0;0;NOSTRESS
179510025326;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429782;20468;0;0;NOSTRESS
179510042066;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4275462;0;0;432567;20618;0;0;NOSTRESS
179510058934;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429561;20382;0;0;NOSTRESS
179510075615;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4273483;0;0;431931;20497;0;0;NOSTRESS
179510092402;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429521;20410;0;0;NOSTRESS
179510109086;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4273440;0;0;431974;20468;0;0;NOSTRESS
179510125870;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429488;20342;0;0;NOSTRESS
179510142545;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4273435;0;0;431930;20443;0;0;NOSTRESS
179510159327;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429368;20323;0;0;NOSTRESS
179510175998;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4273454;0;0;432064;20514;0;0;NOSTRESS
179510192786;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429328;20303;0;0;NOSTRESS
179510209454;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4273782;0;0;432044;20397;0;0;NOSTRESS
179510226247;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4273457;0;0;431767;20337;0;0;NOSTRESS
179510243017;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429412;20338;0;0;NOSTRESS
179510259690;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4273438;0;0;431770;20336;0;0;NOSTRESS
179510276456;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429483;20335;0;0;NOSTRESS
179510293129;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4273457;0;0;431759;20283;0;0;NOSTRESS
179510309889;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429247;20338;0;0;NOSTRESS
179510326555;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4273467;0;0;431763;20353;0;0;NOSTRESS
179510343322;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;9;4261236;0;0;429322;20244;0;0;NOSTRESS
179510359984;31302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;9;8416823;0;0;840049;18228;0;0;NOSTRESS
179511624951;367878;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;10;94194021;0;0;9498183;427918;0;0;NOSTRESS
179511625099;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;10;2479;0;0;437;25;0;0;NOSTRESS
179511625173;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;10;9809;0;0;1267;77;0;0;NOSTRESS
179511625277;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;10;1168;0;0;196;5;0;0;NOSTRESS
179511625300;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;10;21103;0;0;1676;58;0;0;NOSTRESS
179511625404;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;10;1094;0;0;208;9;0;0;NOSTRESS
179511625432;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429777;20555;0;0;NOSTRESS
179511642189;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4274830;0;0;432339;20707;0;0;NOSTRESS
179511659065;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429445;20372;0;0;NOSTRESS
179511675741;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4273746;0;0;431705;20471;0;0;NOSTRESS
179511692521;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429387;20398;0;0;NOSTRESS
179511709199;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4273767;0;0;431838;20504;0;0;NOSTRESS
179511725983;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429400;20365;0;0;NOSTRESS
179511742657;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4273736;0;0;431858;20544;0;0;NOSTRESS
179511759444;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429417;20408;0;0;NOSTRESS
179511776124;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4273759;0;0;431809;20435;0;0;NOSTRESS
179511792896;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429463;20410;0;0;NOSTRESS
179511809576;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4273760;0;0;431990;20510;0;0;NOSTRESS
179511826360;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4273783;0;0;431930;20509;0;0;NOSTRESS
179511843143;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429440;20444;0;0;NOSTRESS
179511859826;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4274115;0;0;431926;20480;0;0;NOSTRESS
179511876630;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429410;20420;0;0;NOSTRESS
179511893310;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4273400;0;0;431777;20527;0;0;NOSTRESS
179511910110;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429449;20468;0;0;NOSTRESS
179511926796;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4273424;0;0;431851;20575;0;0;NOSTRESS
179511943604;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;10;4261580;0;0;429425;20434;0;0;NOSTRESS
179511960304;32521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;10;8772152;0;0;874728;18130;0;0;NOSTRESS
179513224877;369299;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;11;94567808;0;0;9539394;429601;0;0;NOSTRESS
179513224900;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;11;2479;0;0;439;21;0;0;NOSTRESS
179513224975;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;11;9811;0;0;1250;59;0;0;NOSTRESS
179513225080;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;11;1168;0;0;198;7;0;0;NOSTRESS
179513225105;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;11;21113;0;0;1686;71;0;0;NOSTRESS
179513225208;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;11;1094;0;0;206;7;0;0;NOSTRESS
179513225235;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429944;20643;0;0;NOSTRESS
179513241994;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4274133;0;0;432377;20697;0;0;NOSTRESS
179513258862;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429726;20550;0;0;NOSTRESS
179513275565;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4273028;0;0;432038;20554;0;0;NOSTRESS
179513292386;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429615;20485;0;0;NOSTRESS
179513309078;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4273459;0;0;432076;20553;0;0;NOSTRESS
179513325874;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429634;20511;0;0;NOSTRESS
179513342570;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4273411;0;0;432184;20682;0;0;NOSTRESS
179513359379;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429615;20468;0;0;NOSTRESS
179513376069;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4273388;0;0;432146;20641;0;0;NOSTRESS
179513392871;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429504;20450;0;0;NOSTRESS
179513409559;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4273419;0;0;432013;20541;0;0;NOSTRESS
179513426349;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4273388;0;0;431935;20486;0;0;NOSTRESS
179513443131;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429599;20471;0;0;NOSTRESS
179513459823;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4273411;0;0;431949;20523;0;0;NOSTRESS
179513476607;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429532;20446;0;0;NOSTRESS
179513493295;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4273388;0;0;431920;20466;0;0;NOSTRESS
179513510075;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429603;20447;0;0;NOSTRESS
179513526765;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4273758;0;0;432077;20559;0;0;NOSTRESS
179513543579;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;11;4261208;0;0;429495;20443;0;0;NOSTRESS
179513560266;33906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;11;9153184;0;0;912615;18738;0;0;NOSTRESS
179514824914;370882;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;12;94972041;0;0;9577720;428664;0;0;NOSTRESS
179514824938;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;12;2479;0;0;435;24;0;0;NOSTRESS
179514825012;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;12;9809;0;0;1256;67;0;0;NOSTRESS
179514825108;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;12;1168;0;0;195;4;0;0;NOSTRESS
179514825131;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;12;21115;0;0;1680;63;0;0;NOSTRESS
179514825231;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;12;1094;0;0;209;7;0;0;NOSTRESS
179514825259;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429777;20545;0;0;NOSTRESS
179514842015;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4275667;0;0;432663;20694;0;0;NOSTRESS
179514858924;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429588;20449;0;0;NOSTRESS
179514875616;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4277392;0;0;432792;20535;0;0;NOSTRESS
179514892472;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429422;20389;0;0;NOSTRESS
179514909312;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4272774;0;0;431782;20484;0;0;NOSTRESS
179514926136;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429459;20414;0;0;NOSTRESS
179514942820;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4272859;0;0;431816;20462;0;0;NOSTRESS
179514959622;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429312;20298;0;0;NOSTRESS
179514976290;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4273207;0;0;432106;20624;0;0;NOSTRESS
179514993092;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429298;20312;0;0;NOSTRESS
179515009762;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4273153;0;0;431871;20513;0;0;NOSTRESS
179515026545;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4273176;0;0;431820;20480;0;0;NOSTRESS
179515043324;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429345;20307;0;0;NOSTRESS
179515059997;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4275537;0;0;432272;20527;0;0;NOSTRESS
179515076818;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429442;20419;0;0;NOSTRESS
179515093501;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4273176;0;0;431791;20412;0;0;NOSTRESS
179515110279;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429354;20319;0;0;NOSTRESS
179515126950;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4273168;0;0;431828;20453;0;0;NOSTRESS
179515143766;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;12;4260956;0;0;429433;20371;0;0;NOSTRESS
179515160444;35348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;12;9552567;0;0;952272;19363;0;0;NOSTRESS
179516424922;372276;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;13;95370194;0;0;9618099;431439;0;0;NOSTRESS
179516424941;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;13;2479;0;0;442;20;0;0;NOSTRESS
179516425017;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;13;9809;0;0;1246;64;0;0;NOSTRESS
179516425114;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;13;1168;0;0;193;4;0;0;NOSTRESS
179516425139;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;13;21109;0;0;1675;61;0;0;NOSTRESS
179516425240;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;13;1094;0;0;206;6;0;0;NOSTRESS
179516425267;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429752;20596;0;0;NOSTRESS
179516442020;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4275502;0;0;432761;20817;0;0;NOSTRESS
179516458906;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429575;20437;0;0;NOSTRESS
179516475591;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4273237;0;0;431952;20596;0;0;NOSTRESS
179516492399;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429656;20562;0;0;NOSTRESS
179516509099;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4273461;0;0;432009;20630;0;0;NOSTRESS
179516525902;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429437;20445;0;0;NOSTRESS
179516542587;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4277686;0;0;432800;20570;0;0;NOSTRESS
179516559436;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429502;20490;0;0;NOSTRESS
179516576126;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4273068;0;0;431880;20608;0;0;NOSTRESS
179516592934;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429481;20537;0;0;NOSTRESS
179516609628;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4273452;0;0;431925;20565;0;0;NOSTRESS
179516626420;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4273468;0;0;431929;20564;0;0;NOSTRESS
179516643208;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429549;20538;0;0;NOSTRESS
179516659905;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4273449;0;0;431960;20598;0;0;NOSTRESS
179516676698;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429392;20364;0;0;NOSTRESS
179516693375;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4273468;0;0;432018;20601;0;0;NOSTRESS
179516710173;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429487;20459;0;0;NOSTRESS
179516726861;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4275889;0;0;432285;20604;0;0;NOSTRESS
179516743707;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;13;4261250;0;0;429445;20448;0;0;NOSTRESS
179516760394;36800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;13;9947259;0;0;991499;20184;0;0;NOSTRESS
179518024885;374084;"MAF";"INTERVAL";"PROBE";4;63;0x00001478;14;95743453;0;0;9655995;434872;0;0;NOSTRESS
179518024906;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001478;14;2479;0;0;441;20;0;0;NOSTRESS
179518024978;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001478;14;9811;0;0;1253;63;0;0;NOSTRESS
179518025073;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001478;14;1168;0;0;195;4;0;0;NOSTRESS
179518025097;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001478;14;21113;0;0;1681;70;0;0;NOSTRESS
179518025195;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001478;14;1094;0;0;206;7;0;0;NOSTRESS
179518025220;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429941;20771;0;0;NOSTRESS
179518041999;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4275566;0;0;432685;20821;0;0;NOSTRESS
179518058909;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429572;20631;0;0;NOSTRESS
179518075616;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4273051;0;0;431982;20710;0;0;NOSTRESS
179518092427;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429432;20537;0;0;NOSTRESS
179518109120;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4273047;0;0;431813;20617;0;0;NOSTRESS
179518125915;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429398;20547;0;0;NOSTRESS
179518142608;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4272662;0;0;431669;20560;0;0;NOSTRESS
179518159410;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429428;20590;0;0;NOSTRESS
179518176106;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4273145;0;0;432111;20792;0;0;NOSTRESS
179518192926;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429497;20646;0;0;NOSTRESS
179518209630;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4277301;0;0;432888;20753;0;0;NOSTRESS
179518226483;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4272685;0;0;431733;20636;0;0;NOSTRESS
179518243311;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429564;20571;0;0;NOSTRESS
179518260012;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4272800;0;0;431958;20612;0;0;NOSTRESS
179518276978;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429465;20590;0;0;NOSTRESS
179518293680;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4273118;0;0;431886;20512;0;0;NOSTRESS
179518310463;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429454;20596;0;0;NOSTRESS
179518327163;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4273048;0;0;431854;20688;0;0;NOSTRESS
179518343968;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001478;14;4260851;0;0;429322;20536;0;0;NOSTRESS
179518360657;38307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001478;14;10328715;0;0;1030094;21866;0;0;NOSTRESS
