TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1383378757983;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;7;317;267;206;538;0;25;0;BPRED
1383378758015;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1966801;785885;442986;1125971;1138850;1139;0;BPRED
1383378775334;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1969151;788193;446241;1135595;1137006;1620;0;BPRED
1383378792736;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1968094;787369;445461;1132253;1137490;1387;0;BPRED
1383378810044;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1963896;785300;442969;1124894;1137243;910;0;BPRED
1383378827249;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1967824;787332;445352;1131602;1137503;1368;0;BPRED
1383378844553;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1963331;785170;442879;1124159;1137101;905;0;BPRED
1383378861753;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1968358;787443;445329;1131808;1137980;1347;0;BPRED
1383378879057;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1965127;785860;443061;1125461;1137850;887;0;BPRED
1383378896268;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1967514;788234;445676;1132312;1136955;1300;0;BPRED
1383378913577;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1962391;785534;443257;1125182;1135993;931;0;BPRED
1383378930791;17536;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1975245;792524;451912;1147434;1136468;1832;0;BPRED
1383378948331;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1962673;784566;442687;1123490;1136922;1041;0;BPRED
1383378965733;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1969800;788051;445358;1131650;1138633;1343;0;BPRED
1383378983053;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1961987;784810;442779;1123438;1136513;914;0;BPRED
1383379000248;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1965343;785900;444648;1128915;1136630;1298;0;BPRED
1383379017517;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1968128;787820;445248;1131179;1137592;1299;0;BPRED
1383379034810;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1961234;784697;442896;1123748;1135719;912;0;BPRED
1383379052009;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1963123;784644;444428;1127896;1135926;1291;0;BPRED
1383379069274;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1959526;782431;442096;1120878;1135901;921;0;BPRED
1383379086449;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;7;1963388;786243;444994;1129764;1134964;1301;0;BPRED
1383379103792;29356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;7;3036746;1242211;788653;1920198;1904063;1718;0;BPRED
1383380357627;376474;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;8;42445583;17014500;9716227;24590926;24696899;26209;0;BPRED
1383380357650;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;8;735;619;435;1023;0;114;0;BPRED
1383380357736;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;8;4072;1957;1282;3228;1985;158;0;BPRED
1383380357855;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;8;343;297;197;591;17;17;0;BPRED
1383380357879;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;8;8932;2429;1703;7764;3873;72;0;BPRED
1383380357991;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;8;319;267;206;539;0;25;0;BPRED
1383380358022;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1964505;784694;442580;1125232;1137294;1114;0;BPRED
1383380375340;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1967700;786158;445327;1133220;1136749;1590;0;BPRED
1383380392746;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1961812;782942;443911;1127005;1135201;1329;0;BPRED
1383380410012;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1963050;783812;442271;1122656;1137359;893;0;BPRED
1383380427226;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1966929;785842;444535;1129362;1137478;1308;0;BPRED
1383380444534;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1960231;782966;442322;1121953;1135706;916;0;BPRED
1383380461722;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1960158;784508;444701;1128642;1133378;1293;0;BPRED
1383380478993;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1957552;782682;442266;1121909;1133976;932;0;BPRED
1383380496181;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1961759;785187;444704;1128907;1134390;1296;0;BPRED
1383380513460;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1959741;784976;443008;1124783;1134181;922;0;BPRED
1383380530668;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1965065;786689;445023;1130310;1135876;1304;0;BPRED
1383380547954;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1961545;783978;442389;1122119;1136742;943;0;BPRED
1383380565148;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1963696;785604;444774;1129166;1135619;1326;0;BPRED
1383380582435;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1961093;784692;442802;1123612;1135762;934;0;BPRED
1383380599646;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1964766;787754;446515;1134108;1134200;1414;0;BPRED
1383380617018;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1962998;786446;445222;1130607;1134505;1379;0;BPRED
1383380634317;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1960444;785412;443128;1124840;1134700;924;0;BPRED
1383380651529;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1964902;787073;445401;1130734;1135489;1367;0;BPRED
1383380668828;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1960070;785623;443421;1125574;1134085;912;0;BPRED
1383380686045;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;8;1962381;786224;445314;1130778;1133870;1348;0;BPRED
1383380703387;30710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;8;3171165;1298291;826679;2013096;1984464;2102;0;BPRED
1383381957623;377634;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;9;42567048;17075551;9756419;24687441;24767952;26652;0;BPRED
1383381957647;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;9;733;616;438;1026;0;115;0;BPRED
1383381957729;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;9;3883;1899;1268;3156;1871;156;0;BPRED
1383381957844;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;9;336;291;195;577;17;16;0;BPRED
1383381957867;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;9;8934;2453;1701;7700;3881;69;0;BPRED
1383381957978;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;9;317;267;206;538;0;26;0;BPRED
1383381958009;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1958147;785236;443335;1126985;1132478;1172;0;BPRED
1383381975336;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1965754;787709;446189;1135381;1134595;1590;0;BPRED
1383381992718;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1963283;785512;444737;1130076;1134935;1385;0;BPRED
1383382010013;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1960770;783702;442474;1123198;1135764;941;0;BPRED
1383382027198;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1963586;786148;444959;1130434;1134938;1363;0;BPRED
1383382044489;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1960156;784327;442851;1124046;1134814;930;0;BPRED
1383382061714;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1962107;785356;446384;1130403;1133560;1254;0;BPRED
1383382079023;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1959134;784566;443143;1124478;1133784;928;0;BPRED
1383382096235;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1963436;786680;445270;1130900;1134576;1355;0;BPRED
1383382113546;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1958181;782423;442103;1121457;1134573;969;0;BPRED
1383382130713;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1964522;786336;444979;1130255;1135596;1347;0;BPRED
1383382147992;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1961716;785107;442972;1124606;1135703;948;0;BPRED
1383382165192;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1965681;786884;445162;1130669;1136201;1346;0;BPRED
1383382182479;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1960866;784353;442689;1123157;1135744;943;0;BPRED
1383382199668;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1964979;786789;445303;1130816;1135664;1319;0;BPRED
1383382216952;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1962542;786986;445550;1131500;1133754;1400;0;BPRED
1383382234248;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1958918;784639;442866;1123508;1134141;903;0;BPRED
1383382251442;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1963538;786627;446032;1132509;1134024;1468;0;BPRED
1383382268793;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1959143;784534;442979;1123977;1134205;947;0;BPRED
1383382285993;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;9;1962821;786130;445153;1130018;1134463;1372;0;BPRED
1383382303273;31979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;9;3303976;1352621;861370;2096862;2068671;2096;0;BPRED
1383383557624;379330;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;10;42723048;17130663;9792288;24782495;24868676;27188;0;BPRED
1383383557780;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;10;758;634;438;1074;0;116;0;BPRED
1383383557866;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;10;3846;1886;1268;3142;1838;158;0;BPRED
1383383557976;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;10;348;303;198;595;17;19;0;BPRED
1383383558004;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;10;8916;2426;1693;7725;3849;72;0;BPRED
1383383558118;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;10;319;270;206;538;0;26;0;BPRED
1383383558149;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1963354;785966;443298;1127500;1135878;1205;0;BPRED
1383383575489;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1975684;792701;452231;1150354;1136218;2138;0;BPRED
1383383593122;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1964482;787039;445469;1133055;1134839;1381;0;BPRED
1383383610438;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1962048;785643;443207;1126277;1135642;934;0;BPRED
1383383627652;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1965047;787317;445439;1132184;1135621;1323;0;BPRED
1383383644953;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1962549;785346;442902;1124684;1136819;938;0;BPRED
1383383662164;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1963622;786213;445007;1130729;1135447;1319;0;BPRED
1383383679446;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1959223;782701;441938;1121894;1135568;950;0;BPRED
1383383696619;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1965671;786835;444948;1130794;1136213;1332;0;BPRED
1383383713941;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1956368;781209;441652;1119818;1134199;933;0;BPRED
1383383731094;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1962051;783712;444164;1127232;1135426;1257;0;BPRED
1383383748388;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1961115;783260;442171;1121817;1136456;928;0;BPRED
1383383765567;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1964099;784805;444354;1128264;1136412;1332;0;BPRED
1383383782864;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1960417;783841;442441;1122581;1135667;919;0;BPRED
1383383800050;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1965988;787275;445223;1131274;1136322;1326;0;BPRED
1383383817391;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1967387;787935;445284;1131220;1137027;1377;0;BPRED
1383383834717;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1959614;783781;442493;1123351;1134915;936;0;BPRED
1383383851901;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1965255;787159;445625;1132310;1135343;1494;0;BPRED
1383383869218;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1962586;784971;442871;1123893;1136540;930;0;BPRED
1383383886416;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;10;1964781;785797;444769;1129325;1136065;1323;0;BPRED
1383383903682;33268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;10;3427939;1404259;896892;2181714;2146355;2224;0;BPRED
1383385157629;380256;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;11;42899113;17188248;9822490;24850192;24986401;26313;0;BPRED
1383385157654;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;11;753;637;437;1048;0;114;0;BPRED
1383385157739;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;11;3979;1915;1271;3203;1940;158;0;BPRED
1383385157849;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;11;336;291;195;577;17;18;0;BPRED
1383385157873;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;11;9024;2505;1712;7839;3894;65;0;BPRED
1383385157988;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;11;319;268;206;540;0;28;0;BPRED
1383385158020;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1967236;785901;442903;1126258;1138714;1133;0;BPRED
1383385175344;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1967476;787289;445725;1133754;1136152;1490;0;BPRED
1383385192699;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1965050;784359;444268;1128354;1136652;1354;0;BPRED
1383385209960;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1962580;783090;442218;1122017;1137362;925;0;BPRED
1383385227166;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1968322;786520;444996;1130262;1137938;1330;0;BPRED
1383385244453;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1962548;782722;442023;1121454;1137600;934;0;BPRED
1383385261626;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1964392;784870;444553;1128526;1135977;1313;0;BPRED
1383385278887;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1962705;783165;442141;1121594;1137538;932;0;BPRED
1383385296066;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1969301;788416;445552;1132455;1137874;1320;0;BPRED
1383385313370;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1961215;784547;442732;1123561;1135685;941;0;BPRED
1383385330563;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1963580;784774;444471;1128451;1135994;1317;0;BPRED
1383385347825;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1963033;785025;442710;1123622;1137178;939;0;BPRED
1383385365025;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1969367;788255;445798;1133151;1137659;1521;0;BPRED
1383385382386;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1962322;785139;442846;1123781;1136470;955;0;BPRED
1383385399589;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1966089;786361;444975;1130094;1136825;1262;0;BPRED
1383385416936;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1967052;787214;445223;1131059;1137043;1387;0;BPRED
1383385434266;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1963733;785115;442727;1123920;1137274;902;0;BPRED
1383385451472;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1965355;785695;444589;1128831;1137042;1369;0;BPRED
1383385468755;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1963378;785365;442929;1124463;1136941;932;0;BPRED
1383385485964;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;11;1967220;787150;445038;1130518;1137369;1299;0;BPRED
1383385503259;34622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;11;3573165;1464256;934139;2271687;2239263;2085;0;BPRED
1383386757605;382602;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;12;43073249;17278371;9872564;24992329;25085125;26962;0;BPRED
1383386757633;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;12;725;623;436;999;0;111;0;BPRED
1383386757716;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;12;3868;1879;1269;3172;1864;160;0;BPRED
1383386757830;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;12;344;301;197;590;17;17;0;BPRED
1383386757854;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;12;8917;2457;1708;7720;3873;70;0;BPRED
1383386757967;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;12;320;270;206;538;0;25;0;BPRED
1383386757998;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1963361;785485;442862;1126123;1136552;1152;0;BPRED
1383386775333;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1967629;787966;445889;1134501;1136344;1455;0;BPRED
1383386792698;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1965610;787069;445080;1131976;1135952;1405;0;BPRED
1383386810020;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1961722;785360;443021;1125403;1135779;937;0;BPRED
1383386827231;17503;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1967527;788100;445247;1132547;1137125;1486;0;BPRED
1383386844739;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1966174;786273;442900;1125297;1138821;920;0;BPRED
1383386861966;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1969124;787519;445051;1131289;1138581;1362;0;BPRED
1383386879274;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1963866;786580;443246;1126899;1136584;918;0;BPRED
1383386896513;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1968500;788440;445441;1132776;1137692;1321;0;BPRED
1383386913839;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1971690;790771;448697;1139489;1137090;1310;0;BPRED
1383386931237;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1970927;789850;446302;1135487;1138248;1469;0;BPRED
1383386948606;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1964010;786208;443052;1125531;1137064;914;0;BPRED
1383386965841;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1970048;788916;445444;1132743;1138675;1333;0;BPRED
1383386983165;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1964757;786403;443032;1125554;1137762;926;0;BPRED
1383387000398;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1965639;786304;444526;1129739;1136830;1307;0;BPRED
1383387017685;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1967314;786617;444713;1130518;1137581;1346;0;BPRED
1383387035023;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1964685;785700;442699;1124303;1137698;926;0;BPRED
1383387052233;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1968143;786254;444630;1129142;1138790;1252;0;BPRED
1383387069570;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1959467;782841;441984;1121760;1135606;922;0;BPRED
1383387086756;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;12;1966621;786681;444743;1130253;1137084;1319;0;BPRED
1383387104083;36119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;12;3721961;1525829;973608;2367450;2333513;2092;0;BPRED
1383388357618;383478;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;13;43189625;17316991;9906815;25061918;25164948;26977;0;BPRED
1383388357640;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;13;780;650;441;1086;0;126;0;BPRED
1383388357735;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;13;3873;1910;1275;3208;1857;165;0;BPRED
1383388357858;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;13;346;299;199;598;17;19;0;BPRED
1383388357882;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;13;8993;2470;1711;7758;3909;67;0;BPRED
1383388358000;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;13;340;271;208;579;0;28;0;BPRED
1383388358035;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1966393;784295;442252;1124816;1138942;1188;0;BPRED
1383388375370;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1970979;789727;446446;1136864;1137275;1545;0;BPRED
1383388392766;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1965643;786314;444969;1130934;1136043;1386;0;BPRED
1383388410074;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1964405;785992;443229;1125910;1136835;924;0;BPRED
1383388427293;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1964660;786194;445016;1130598;1135671;1310;0;BPRED
1383388444581;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1960903;783776;442440;1123216;1135888;935;0;BPRED
1383388461768;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1963366;785261;444612;1129268;1135408;1311;0;BPRED
1383388479033;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1962974;785301;442788;1124492;1136735;933;0;BPRED
1383388496235;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1965355;785266;444336;1128414;1137311;1304;0;BPRED
1383388513505;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1961181;784256;442599;1123446;1136012;937;0;BPRED
1383388530701;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1964705;786078;444757;1129772;1136138;1309;0;BPRED
1383388547980;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1961578;784569;442558;1123803;1136010;945;0;BPRED
1383388565172;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1967493;786965;444991;1130358;1137694;1345;0;BPRED
1383388582482;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1960883;783315;442111;1121949;1136685;958;0;BPRED
1383388599663;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1969275;788589;445808;1133525;1137645;1498;0;BPRED
1383388617014;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1965155;786430;444995;1130823;1136281;1440;0;BPRED
1383388634327;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1963731;785067;442697;1124179;1137385;892;0;BPRED
1383388651558;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1963929;785771;444773;1129524;1135799;1392;0;BPRED
1383388668839;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1961813;784944;442662;1124042;1136200;920;0;BPRED
1383388686038;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;13;1965299;785811;444715;1129325;1136800;1329;0;BPRED
1383388703388;37704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067b6;13;3875944;1590059;1018114;2474153;2426408;2474;0;BPRED
1383389957635;385625;"MAF";"INTERVAL";"PROBE";4;63;0x000067b6;14;43417679;17419496;9957351;25202631;25291987;27675;0;BPRED
1383389957659;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067b6;14;839;684;454;1194;0;143;0;BPRED
1383389957758;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067b6;14;3957;1940;1306;3317;1848;177;0;BPRED
1383389957874;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067b6;14;346;299;198;598;17;20;0;BPRED
1383389957900;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067b6;14;9342;2556;1721;8001;4096;72;0;BPRED
1383389958015;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067b6;14;355;287;213;604;0;35;0;BPRED
1383389958049;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;14;1965449;785710;442809;1126728;1137509;1217;0;BPRED
1383389975408;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;14;1969022;788077;445810;1135182;1137096;1542;0;BPRED
1383389992784;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;14;1970361;788490;445347;1133700;1138300;1404;0;BPRED
1383390010131;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;14;1964529;785636;442846;1125531;1137380;956;0;BPRED
1383390027347;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067b6;14;1968852;787524;444999;1130989;1137906;1387;0;BPRED
