TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1390755773372;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1963560;786129;2428720;5373695;2006787;1028;0;BPRED
1390755790713;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1972441;791470;2445153;5415505;2022744;1687;0;BPRED
1390755808206;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1960756;785388;2426756;5366299;2003726;805;0;BPRED
1390755825410;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1966983;787194;2434259;5385762;2009418;1179;0;BPRED
1390755842758;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1960921;784545;2427089;5364352;1999349;777;0;BPRED
1390755859947;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1967975;787462;2435724;5387192;2007073;1170;0;BPRED
1390755877254;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1963187;785539;2429217;5370490;2001017;774;0;BPRED
1390755894453;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1966168;787181;2434309;5382473;2006625;1168;0;BPRED
1390755911730;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1962612;784721;2431473;5371061;2000055;1179;0;BPRED
1390755928984;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1961398;783453;2427397;5361561;1996696;771;0;BPRED
1390755946161;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1962793;784639;2431739;5370884;2000006;1174;0;BPRED
1390755963450;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1961894;784237;2428037;5364300;1998315;926;0;BPRED
1390755980836;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1963373;785103;2432060;5372996;2001005;1179;0;BPRED
1390755998098;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1960338;782617;2426701;5358528;1994203;787;0;BPRED
1390756015265;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1966554;787748;2434679;5383987;2008404;1162;0;BPRED
1390756032551;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1962854;784576;2428353;5366106;2000457;786;0;BPRED
1390756049741;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1963272;785470;2431478;5374101;2003439;1155;0;BPRED
1390756067009;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1960278;785024;2426291;5363537;2001597;781;0;BPRED
1390756084204;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1960686;783970;2429815;5367246;1997472;1170;0;BPRED
1390756101449;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;7;1962524;785614;2427982;5368342;2002050;767;0;BPRED
1390756118667;29293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;7;3037999;1242937;4038789;8658132;2996556;1683;0;BPRED
1390757373005;376202;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;8;42487493;17041117;52884422;116661150;43269189;22999;0;BPRED
1390757373027;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;8;760;631;1548;2943;1338;115;0;BPRED
1390757373103;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;8;3848;1898;5338;11948;4907;165;0;BPRED
1390757373213;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;8;349;289;761;1462;597;21;0;BPRED
1390757373238;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;8;9117;2451;10456;25053;8408;68;0;BPRED
1390757373348;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;8;336;286;702;1405;654;36;0;BPRED
1390757373376;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1964622;786264;2429015;5375235;2006578;1028;0;BPRED
1390757390700;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1966933;787603;2434396;5387135;2009970;1262;0;BPRED
1390757408055;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1964118;786486;2429368;5373593;2006002;786;0;BPRED
1390757425268;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1971296;789815;2438089;5397488;2015651;1205;0;BPRED
1390757442596;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1964699;786174;2429990;5373845;2003784;788;0;BPRED
1390757459807;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1966646;787396;2434291;5383593;2007243;1176;0;BPRED
1390757477094;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1965769;786925;2430255;5376370;2007379;782;0;BPRED
1390757494321;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1964694;787005;2432964;5379867;2006857;1184;0;BPRED
1390757511611;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1965099;787304;2433150;5381077;2008097;1205;0;BPRED
1390757528901;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1963394;786101;2428884;5371263;2004052;784;0;BPRED
1390757546108;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1963797;785178;2432118;5374146;1999724;1218;0;BPRED
1390757563370;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1964102;785677;2429534;5371388;2001022;784;0;BPRED
1390757580576;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1965879;786525;2433528;5380160;2002913;1205;0;BPRED
1390757597852;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1960864;784197;2427513;5362543;1997907;781;0;BPRED
1390757615032;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1966353;787393;2434529;5383087;2007996;1171;0;BPRED
1390757632342;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1959966;784983;2426601;5363264;2000156;770;0;BPRED
1390757649529;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1963513;786273;2432375;5375878;2004615;1165;0;BPRED
1390757666820;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1962029;784386;2428497;5365141;1999272;785;0;BPRED
1390757684005;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1965404;787858;2432998;5382373;2010842;1165;0;BPRED
1390757701303;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;8;1962975;786105;2428665;5370085;2005181;785;0;BPRED
1390757718528;30675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;8;3171452;1298530;4219855;9048051;3130949;2069;0;BPRED
1390758973002;377650;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;9;42622330;17095730;53072470;117054720;43410804;23235;0;BPRED
1390758973026;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;9;739;618;1517;2869;1316;111;0;BPRED
1390758973101;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;9;3963;1912;5415;12118;5000;161;0;BPRED
1390758973206;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;9;354;295;766;1493;608;23;0;BPRED
1390758973229;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;9;8976;2467;10517;24697;8188;74;0;BPRED
1390758973341;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;9;323;272;677;1346;635;28;0;BPRED
1390758973362;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1966089;787100;2430553;5379668;2010432;1027;0;BPRED
1390758990705;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1964929;785948;2432834;5379741;2006850;1363;0;BPRED
1390759008044;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1963405;785821;2428955;5371664;2003694;795;0;BPRED
1390759025253;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1967227;788456;2434759;5387837;2012755;1199;0;BPRED
1390759042612;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1959727;784771;2426260;5362525;2002546;792;0;BPRED
1390759059812;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1965220;787566;2433011;5382438;2011712;1109;0;BPRED
1390759077123;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1962041;785885;2427493;5367635;2002750;791;0;BPRED
1390759094322;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1974027;792190;2445875;5416991;2025574;1513;0;BPRED
1390759111773;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1965209;787254;2433835;5381715;2007330;1186;0;BPRED
1390759129053;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1960905;784658;2427541;5364203;1999433;786;0;BPRED
1390759146241;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1964352;786763;2433357;5379507;2006109;1161;0;BPRED
1390759163530;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1960602;784953;2427110;5363691;2000902;794;0;BPRED
1390759180724;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1967133;788331;2435122;5387292;2011265;1162;0;BPRED
1390759198024;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1963184;785826;2428320;5369488;2002745;793;0;BPRED
1390759215228;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1966593;787278;2434059;5382770;2006662;1175;0;BPRED
1390759232506;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1961373;783046;2427655;5360466;1993417;777;0;BPRED
1390759249666;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1966108;786572;2434369;5380572;2004751;1176;0;BPRED
1390759266937;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1963361;785092;2429413;5368502;1999968;772;0;BPRED
1390759284125;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1964539;785346;2433183;5375902;2002070;1133;0;BPRED
1390759301447;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;9;1962852;785520;2429082;5368606;2001270;775;0;BPRED
1390759318653;31995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;9;3309641;1354422;4401788;9438303;3265697;2065;0;BPRED
1390760573007;378702;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;10;42693510;17120591;53205510;117262637;43437871;23215;0;BPRED
1390760573181;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;10;732;620;1513;2848;1334;114;0;BPRED
1390760573256;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;10;3893;1890;5374;11993;4980;173;0;BPRED
1390760573372;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;10;337;289;747;1419;573;18;0;BPRED
1390760573397;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;10;9109;2486;10546;25029;8401;70;0;BPRED
1390760573510;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;10;339;275;693;1402;664;26;0;BPRED
1390760573536;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1962661;785610;2428316;5370584;2003156;1101;0;BPRED
1390760590868;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1967670;788445;2436457;5392999;2012251;1558;0;BPRED
1390760608304;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1959775;784426;2426183;5362735;1997419;776;0;BPRED
1390760625488;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1963475;785609;2431946;5375689;2001993;1203;0;BPRED
1390760642802;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1960656;784995;2426906;5364862;1999487;786;0;BPRED
1390760659987;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1963735;785893;2432056;5376266;2003974;1186;0;BPRED
1390760677281;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1958574;783350;2425309;5357155;1996424;783;0;BPRED
1390760694453;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1962183;784907;2430781;5371883;2002523;1156;0;BPRED
1390760711779;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1965545;788393;2433587;5384038;2011389;1212;0;BPRED
1390760729096;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1958874;784381;2425937;5360075;1999184;776;0;BPRED
1390760746281;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1962403;786026;2431053;5373848;2004813;1195;0;BPRED
1390760763568;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1957396;783110;2424433;5354497;1995297;776;0;BPRED
1390760780741;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1964449;786984;2432791;5379042;2007787;1163;0;BPRED
1390760798026;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1962332;784867;2428075;5366303;2000787;782;0;BPRED
1390760815219;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1963030;785342;2432719;5373286;2001268;1163;0;BPRED
1390760832474;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1960560;783666;2427510;5360731;1995876;784;0;BPRED
1390760849641;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1963886;785361;2432935;5374824;2001811;1155;0;BPRED
1390760866895;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1960973;784092;2427560;5362169;1998636;767;0;BPRED
1390760884073;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1963693;785631;2433038;5375290;2002100;1170;0;BPRED
1390760901335;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;10;1961265;782898;2427334;5359937;1994922;773;0;BPRED
1390760918515;33190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;10;3426467;1403706;4572716;9781024;3373697;2054;0;BPRED
1390762173014;380769;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;11;42917253;17215162;53470040;117903211;43696662;24177;0;BPRED
1390762173035;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;11;736;612;1516;2845;1307;115;0;BPRED
1390762173112;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;11;3985;1936;5426;12226;5089;174;0;BPRED
1390762173220;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;11;339;289;747;1423;581;20;0;BPRED
1390762173243;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;11;9179;2504;10551;25215;8515;73;0;BPRED
1390762173354;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;11;333;272;683;1376;633;26;0;BPRED
1390762173378;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1968578;787844;2432752;5384580;2013068;1033;0;BPRED
1390762190772;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1966286;787241;2434928;5385756;2010684;1425;0;BPRED
1390762208131;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1961590;784088;2427971;5364130;2000021;802;0;BPRED
1390762225361;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1968028;788442;2436061;5389136;2012584;1200;0;BPRED
1390762242679;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1964655;786391;2430516;5373737;2006001;778;0;BPRED
1390762259893;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1968118;788549;2436591;5391276;2013502;1279;0;BPRED
1390762277282;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1961386;785006;2428200;5365920;2000616;788;0;BPRED
1390762294474;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1969452;787739;2436501;5390066;2008618;1150;0;BPRED
1390762311809;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1970257;788386;2437673;5392751;2012024;1225;0;BPRED
1390762329143;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1962421;784052;2428606;5365653;1996252;775;0;BPRED
1390762346318;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1967815;787531;2436075;5387093;2006138;1205;0;BPRED
1390762363630;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1964187;785343;2429888;5371217;2000444;774;0;BPRED
1390762380837;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1974774;791297;2446741;5416394;2020019;1522;0;BPRED
1390762398304;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1965110;786374;2430350;5375148;2004193;779;0;BPRED
1390762415515;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1968320;787962;2435754;5388874;2009825;1168;0;BPRED
1390762432810;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1964945;785935;2429874;5373673;2004908;783;0;BPRED
1390762450021;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1966760;787196;2434305;5384297;2010532;1165;0;BPRED
1390762467313;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1963101;786586;2428256;5370374;2006465;777;0;BPRED
1390762484526;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1965442;786792;2434009;5382736;2007456;1398;0;BPRED
1390762501900;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;11;1960371;784349;2425920;5361375;2001371;783;0;BPRED
1390762519107;34671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;11;3571624;1465099;4771175;10203367;3518849;2494;0;BPRED
1390763772985;382220;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;12;43074243;17277138;53652016;118315717;43862780;23792;0;BPRED
1390763773005;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;12;731;619;1514;2863;1333;112;0;BPRED
1390763773086;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;12;3817;1885;5323;11836;4916;176;0;BPRED
1390763773193;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;12;349;289;761;1461;589;19;0;BPRED
1390763773218;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;12;8899;2404;10367;24525;8104;65;0;BPRED
1390763773331;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;12;336;272;692;1391;651;25;0;BPRED
1390763773357;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1965391;787230;2430603;5378243;2010836;1004;0;BPRED
1390763790688;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1971999;789436;2439633;5401222;2018169;1605;0;BPRED
1390763808155;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1965016;785513;2430010;5372511;2002710;795;0;BPRED
1390763825378;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1967869;786689;2433273;5382093;2006716;1112;0;BPRED
1390763842653;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1964950;784730;2429663;5370348;1999043;934;0;BPRED
1390763860042;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1969323;787397;2435867;5389507;2008468;1190;0;BPRED
1390763877338;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1964669;785135;2428948;5371243;2002952;777;0;BPRED
1390763894541;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1967697;787799;2434689;5386456;2010946;1167;0;BPRED
1390763911839;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1970276;789838;2437362;5396977;2015787;1284;0;BPRED
1390763929240;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1964753;785951;2429110;5373614;2003988;793;0;BPRED
1390763946446;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1966281;786402;2431647;5378137;2004845;1032;0;BPRED
1390763963703;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1966683;786642;2430171;5377443;2006330;791;0;BPRED
1390763980950;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1966989;788421;2433807;5386343;2013577;1186;0;BPRED
1390763998256;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1966501;787227;2430712;5377758;2009139;779;0;BPRED
1390764015484;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1967810;787600;2434510;5385568;2010871;1175;0;BPRED
1390764032830;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1960585;784160;2426539;5361440;2000581;793;0;BPRED
1390764050019;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1966245;787391;2433856;5382924;2010451;1174;0;BPRED
1390764067361;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1961561;784857;2426826;5364136;2003066;770;0;BPRED
1390764084558;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1964532;786509;2430525;5375861;2008974;1054;0;BPRED
1390764101819;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;12;1963289;786331;2427957;5370461;2008088;780;0;BPRED
1390764119056;36145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;12;3727418;1528701;4977644;10645391;3672801;2471;0;BPRED
1390765373007;383435;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;13;43203877;17332788;53862912;118727171;43942287;23917;0;BPRED
1390765373027;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;13;740;622;1522;2872;1329;115;0;BPRED
1390765373105;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;13;3849;1900;5341;11898;4912;172;0;BPRED
1390765373212;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;13;337;289;747;1420;574;23;0;BPRED
1390765373237;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;13;8842;2408;10404;24349;7960;72;0;BPRED
1390765373348;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;13;355;293;726;1462;705;33;0;BPRED
1390765373374;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1964622;786220;2429568;5375597;2005372;1040;0;BPRED
1390765390707;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1968070;787998;2436119;5391460;2011150;1440;0;BPRED
1390765408084;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1963804;786010;2429139;5372654;2004035;788;0;BPRED
1390765425293;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1965567;786177;2433817;5380356;2002943;1158;0;BPRED
1390765442582;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1965348;785549;2430238;5373529;2001024;789;0;BPRED
1390765459784;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1965361;786326;2433536;5379983;2003116;1173;0;BPRED
1390765477057;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1961562;784742;2427644;5365888;1998600;772;0;BPRED
1390765494241;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1967004;787203;2434729;5385101;2006532;1178;0;BPRED
1390765511528;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1965406;787074;2433792;5381727;2006102;1204;0;BPRED
1390765528810;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1960697;785434;2426628;5364956;2002101;771;0;BPRED
1390765546007;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1967897;788662;2435118;5388947;2012285;1221;0;BPRED
1390765563316;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1962153;784684;2427793;5366052;1999280;767;0;BPRED
1390765580505;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1968849;788274;2437352;5391824;2008764;1310;0;BPRED
1390765597891;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1963637;784711;2429143;5368757;1998377;796;0;BPRED
1390765615076;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1968365;787128;2436095;5387380;2006777;1133;0;BPRED
1390765632387;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1965154;785421;2430593;5372783;2000587;776;0;BPRED
1390765649584;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1966861;787437;2434666;5384688;2007104;1163;0;BPRED
1390765666919;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1962404;785580;2427929;5368836;2003494;787;0;BPRED
1390765684122;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1966075;787215;2434567;5382846;2007794;1169;0;BPRED
1390765701472;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;13;1962362;785904;2428758;5368830;2003014;773;0;BPRED
1390765718689;37749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006873;13;3879075;1592173;5187946;11090273;3821249;2799;0;BPRED
1390766973014;385812;"MAF";"INTERVAL";"PROBE";4;63;0x00006873;14;43411661;17423590;54093325;119309506;44259648;24609;0;BPRED
1390766973034;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006873;14;732;617;1513;2841;1305;110;0;BPRED
1390766973109;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006873;14;3831;1868;5356;11841;4827;166;0;BPRED
1390766973218;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006873;14;351;289;761;1465;596;21;0;BPRED
1390766973245;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006873;14;9021;2469;10524;24817;8218;70;0;BPRED
1390766973355;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006873;14;344;275;694;1409;629;27;0;BPRED
1390766973375;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;14;1968106;787464;2431920;5383420;2010763;1030;0;BPRED
1390766990746;17555;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;14;1977866;793645;2449041;5429626;2030917;1776;0;BPRED
1390767008306;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;14;1968988;787522;2432239;5384303;2011416;796;0;BPRED
1390767025546;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;14;1970020;788970;2436135;5393893;2016274;1171;0;BPRED
1390767042893;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;14;1965726;787041;2429692;5376961;2010117;774;0;BPRED
1390767060124;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006873;14;1966772;788055;2434217;5385991;2013274;1170;0;BPRED
