TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1396791690456;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;352;11;2434635;2008375;8;2434631;0;BPRED
1396791707748;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;243;8;2429638;2005995;8;2429642;0;BPRED
1396791724970;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;342;6;2432716;2007761;4;2432712;0;BPRED
1396791742252;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;253;7;2428589;2006389;72;2428599;0;BPRED
1396791759650;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;341;10;2432864;2007849;16;2432860;0;BPRED
1396791776938;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;226;4;2428579;2002538;8;2428580;0;BPRED
1396791794140;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;329;5;2433123;2003002;16;2433118;0;BPRED
1396791811408;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;234;4;2429755;2001857;8;2429759;0;BPRED
1396791828608;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;345;6;2435183;2005266;80;2435178;0;BPRED
1396791845933;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;248;5;2428693;2001182;8;2428702;0;BPRED
1396791863129;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;347;6;2434913;2010472;340;2434909;0;BPRED
1396791880478;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;7;334;5;2435610;2012040;116;2435602;0;BPRED
1396791897825;29399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;7;438;16;4043133;3000412;564;4043132;0;BPRED
1396793151775;376374;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;8;6489;242;52875917;43270755;9748;52875912;0;BPRED
1396793151798;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;8;1;10;1526;1371;944;1525;0;BPRED
1396793151872;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;8;4;3;5363;4824;720;5355;0;BPRED
1396793151975;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;8;0;2;746;583;192;737;0;BPRED
1396793152002;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;8;1;4;10552;8484;580;10544;0;BPRED
1396793152119;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;8;1;3;695;649;336;686;0;BPRED
1396793152152;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;263;29;2430034;2009238;5268;2430026;0;BPRED
1396793169488;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;380;30;2435752;2014366;356;2435747;0;BPRED
1396793186872;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;240;11;2426621;1999981;4;2426630;0;BPRED
1396793204069;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;350;10;2433238;2010623;8;2433230;0;BPRED
1396793221373;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;244;8;2426193;1999064;4;2426197;0;BPRED
1396793238564;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;328;7;2434529;2009791;12;2434524;0;BPRED
1396793255869;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;338;10;2435059;2014301;24;2435056;0;BPRED
1396793273193;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;244;2;2427060;2004057;4;2427064;0;BPRED
1396793290407;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;332;7;2433517;2007830;8;2433513;0;BPRED
1396793307697;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;254;4;2428271;2002830;8;2428275;0;BPRED
1396793324906;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;347;10;2434481;2007058;232;2434474;0;BPRED
1396793342244;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;244;9;2429103;2005300;100;2429107;0;BPRED
1396793359498;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;327;7;2433522;2005528;112;2433518;0;BPRED
1396793376800;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;243;4;2428152;2000760;4;2428156;0;BPRED
1396793394001;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;327;8;2433154;2004720;8;2433143;0;BPRED
1396793411281;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;254;6;2429043;2001667;8;2429038;0;BPRED
1396793428486;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;443;8;2444445;2017549;48;2444438;0;BPRED
1396793445916;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;236;3;2428187;1999555;12;2428190;0;BPRED
1396793463111;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;332;7;2434436;2009705;4;2434429;0;BPRED
1396793480408;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;8;336;3;2432018;2002077;8;2432010;0;BPRED
1396793497689;30456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;8;325;13;4200993;3111628;548;4200992;0;BPRED
1396794751770;377429;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;9;6762;239;53034383;43304271;9714;53034378;0;BPRED
1396794751793;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;9;1;9;1516;1309;904;1515;0;BPRED
1396794751867;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;9;5;3;5335;4740;708;5327;0;BPRED
1396794751970;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;9;2;2;739;572;188;732;0;BPRED
1396794751997;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;9;3;3;10551;8442;528;10543;0;BPRED
1396794752112;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;9;1;1;695;622;300;686;0;BPRED
1396794752144;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;384;37;2440138;2013246;4976;2440130;0;BPRED
1396794769570;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;369;26;2435513;2012839;486;2435505;0;BPRED
1396794786993;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;233;7;2428107;2001198;8;2428102;0;BPRED
1396794804196;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;348;8;2433499;2006388;180;2433494;0;BPRED
1396794821525;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;238;2;2425242;1991846;8;2425246;0;BPRED
1396794838689;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;342;9;2435600;2006383;16;2435596;0;BPRED
1396794855970;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;343;8;2433786;2002736;8;2433782;0;BPRED
1396794873237;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;241;4;2427409;1994531;4;2427414;0;BPRED
1396794890406;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;336;7;2433630;2001884;8;2433625;0;BPRED
1396794907665;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;249;5;2427012;1992922;8;2427016;0;BPRED
1396794924829;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;327;6;2431261;2001055;16;2431249;0;BPRED
1396794942085;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;246;3;2424604;1997073;4;2424606;0;BPRED
1396794959261;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;339;5;2430909;2004117;16;2430901;0;BPRED
1396794976530;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;237;4;2424415;1995410;16;2424419;0;BPRED
1396794993704;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;372;10;2433100;2005416;156;2433095;0;BPRED
1396795011046;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;236;6;2422288;1990497;8;2422292;0;BPRED
1396795028197;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;338;9;2428142;1997360;4;2428139;0;BPRED
1396795045441;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;240;5;2423819;1996054;24;2423824;0;BPRED
1396795062629;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;359;6;2431723;2006990;268;2431715;0;BPRED
1396795079968;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;9;342;8;2428760;1996921;72;2428756;0;BPRED
1396795097229;31966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;9;528;12;4397400;3256623;568;4397399;0;BPRED
1396796351769;378941;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;10;6561;250;53223333;43469979;10512;53223337;0;BPRED
1396796351932;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;10;1;10;1526;1369;1012;1525;0;BPRED
1396796352012;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;10;4;4;5391;4858;796;5383;0;BPRED
1396796352118;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;10;0;2;746;570;188;737;0;BPRED
1396796352143;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;10;2;4;10462;8160;528;10454;0;BPRED
1396796352255;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;10;0;0;691;613;248;682;0;BPRED
1396796352284;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;253;35;2426304;1998196;5248;2426296;0;BPRED
1396796369571;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;361;21;2435449;2009278;516;2435442;0;BPRED
1396796386955;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;245;5;2427769;1999926;24;2427763;0;BPRED
1396796404156;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;364;8;2433818;2005020;376;2433813;0;BPRED
1396796421510;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;233;7;2427987;1999732;4;2427995;0;BPRED
1396796438702;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;341;9;2433745;2002770;204;2433740;0;BPRED
1396796456017;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;339;9;2433241;2004391;68;2433234;0;BPRED
1396796473296;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;260;2;2427513;1997265;4;2427515;0;BPRED
1396796490482;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;337;6;2431479;2002867;4;2431472;0;BPRED
1396796507747;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;238;4;2427429;2003053;4;2427433;0;BPRED
1396796524953;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;284;13;2430617;2003895;28;2430610;0;BPRED
1396796542192;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;236;3;2427832;2000226;60;2427836;0;BPRED
1396796559389;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;349;6;2434108;2008412;4;2434104;0;BPRED
1396796576677;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;253;3;2429212;2004958;8;2429216;0;BPRED
1396796593890;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;337;6;2431872;2005480;8;2431868;0;BPRED
1396796611165;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;239;8;2426330;1997001;12;2426334;0;BPRED
1396796628346;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;343;6;2432885;2003815;4;2432877;0;BPRED
1396796645614;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;244;6;2429067;2002461;4;2429070;0;BPRED
1396796662819;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;329;14;2432072;2008751;388;2432068;0;BPRED
1396796680165;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;10;331;8;2433702;2009555;52;2433703;0;BPRED
1396796697481;33224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;10;534;25;4572839;3370369;540;4572838;0;BPRED
1396797951750;380631;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;11;6682;243;53471250;43656844;10352;53471251;0;BPRED
1396797951776;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;11;1;9;1538;1356;860;1537;0;BPRED
1396797951844;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;11;5;3;5336;4749;716;5328;0;BPRED
1396797951947;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;11;0;2;746;573;188;737;0;BPRED
1396797951969;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;11;2;3;10518;8146;476;10510;0;BPRED
1396797952082;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;11;2;1;695;612;276;686;0;BPRED
1396797952112;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;274;38;2428892;2010657;5009;2428884;0;BPRED
1396797969453;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;354;20;2436116;2013301;1088;2436108;0;BPRED
1396797986838;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;243;5;2430654;2007869;4;2430658;0;BPRED
1396798004069;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;354;10;2437685;2013033;148;2437676;0;BPRED
1396798021446;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;254;5;2429860;2000787;4;2429863;0;BPRED
1396798038644;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;328;7;2434890;2005282;96;2434883;0;BPRED
1396798055977;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;333;8;2436728;2007597;80;2436721;0;BPRED
1396798073288;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;243;6;2429469;2001943;8;2429474;0;BPRED
1396798090489;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;447;9;2446701;2018906;100;2446693;0;BPRED
1396798107998;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;240;2;2430196;2002648;4;2430200;0;BPRED
1396798125204;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;329;5;2435937;2008334;108;2435929;0;BPRED
1396798142537;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;255;5;2430563;2001674;4;2430565;0;BPRED
1396798159744;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;330;8;2436347;2010328;8;2436342;0;BPRED
1396798177043;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;233;6;2427343;1997043;8;2427346;0;BPRED
1396798194225;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;328;5;2433765;2001737;292;2433760;0;BPRED
1396798211515;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;233;6;2429110;2004193;4;2429112;0;BPRED
1396798228726;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;327;8;2435168;2006958;64;2435163;0;BPRED
1396798246014;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;254;7;2428377;1997925;4;2428382;0;BPRED
1396798263203;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;326;7;2432335;2000176;8;2432330;0;BPRED
1396798280457;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;11;343;11;2433850;2002143;8;2433844;0;BPRED
1396798297744;34633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;11;544;21;4769239;3511791;644;4769238;0;BPRED
1396799551765;382383;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;12;6686;254;53670871;43895519;12848;53670867;0;BPRED
1396799551784;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;12;1;9;1512;1330;888;1511;0;BPRED
1396799551852;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;12;5;4;5439;4931;720;5431;0;BPRED
1396799551964;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;12;0;2;741;556;192;732;0;BPRED
1396799551989;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;12;3;3;10385;8038;504;10377;0;BPRED
1396799552101;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;12;0;1;696;610;248;687;0;BPRED
1396799552134;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;269;30;2432772;2012155;5580;2432764;0;BPRED
1396799569484;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;374;12;2436278;2016269;748;2436270;0;BPRED
1396799586856;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;234;6;2427032;2004160;12;2427027;0;BPRED
1396799604066;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;342;11;2436087;2017318;44;2436082;0;BPRED
1396799621393;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;249;13;2428404;2003653;104;2428414;0;BPRED
1396799638796;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;339;18;2437653;2016864;8;2437645;0;BPRED
1396799656124;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;351;9;2438367;2016284;188;2438358;0;BPRED
1396799673492;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;247;11;2428854;2005447;12;2428857;0;BPRED
1396799690731;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;345;8;2436591;2013989;36;2436583;0;BPRED
1396799708077;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;248;5;2429978;2004743;72;2429987;0;BPRED
1396799725321;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;340;7;2436695;2013612;104;2436686;0;BPRED
1396799742646;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;233;5;2429719;1998438;4;2429728;0;BPRED
1396799759836;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;345;7;2436801;2013966;100;2436794;0;BPRED
1396799777201;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;254;5;2429284;2007009;4;2429293;0;BPRED
1396799794425;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;337;6;2435475;2009673;44;2435471;0;BPRED
1396799811727;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;248;5;2429039;2003939;4;2429048;0;BPRED
1396799828936;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;335;7;2435082;2005910;8;2435078;0;BPRED
1396799846214;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;239;5;2428088;2008030;16;2428097;0;BPRED
1396799863438;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;346;6;2433367;2015795;20;2433363;0;BPRED
1396799880755;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;12;334;5;2437028;2016250;8;2437020;0;BPRED
1396799898094;36050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;12;523;15;4969204;3657824;544;4969203;0;BPRED
1396801151778;383636;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;13;6703;256;53883463;43972130;10416;53883463;0;BPRED
1396801151803;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;13;1;9;1516;1323;940;1514;0;BPRED
1396801151874;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;13;4;4;5372;4888;852;5364;0;BPRED
1396801151982;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;13;0;2;741;561;180;734;0;BPRED
1396801152006;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;13;3;3;10523;8232;512;10515;0;BPRED
1396801152120;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;13;0;0;700;630;256;691;0;BPRED
1396801152153;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;248;27;2430232;2007482;5204;2430225;0;BPRED
1396801169483;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;369;20;2436930;2015365;684;2436922;0;BPRED
1396801186897;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;254;5;2432597;2007675;4;2432606;0;BPRED
1396801204127;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;343;8;2435264;2003506;124;2435258;0;BPRED
1396801221426;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;237;3;2432051;2004586;8;2432054;0;BPRED
1396801238644;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;348;6;2436524;2007900;24;2436520;0;BPRED
1396801255937;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;351;9;2435925;2006460;4;2435918;0;BPRED
1396801273229;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;238;7;2428764;2001412;8;2428768;0;BPRED
1396801290433;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;324;8;2435610;2008842;8;2435605;0;BPRED
1396801307730;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;238;8;2429749;2003249;8;2429753;0;BPRED
1396801324943;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;356;9;2435431;2009322;164;2435423;0;BPRED
1396801342263;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;245;10;2429404;2003924;8;2429407;0;BPRED
1396801359478;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;335;13;2435153;2009602;248;2435142;0;BPRED
1396801376814;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;225;8;2428217;1998629;4;2428218;0;BPRED
1396801394006;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;337;10;2433964;2007154;192;2433956;0;BPRED
1396801411319;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;239;6;2426712;1997977;8;2426715;0;BPRED
1396801428503;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;443;13;2446795;2022098;92;2446790;0;BPRED
1396801446017;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;242;6;2430370;2003161;16;2430374;0;BPRED
1396801463224;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;359;13;2436374;2007890;84;2436369;0;BPRED
1396801480535;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;13;331;5;2435998;2008901;40;2435995;0;BPRED
1396801497866;37544;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;13;536;21;5173351;3804216;632;5173346;0;BPRED
1396802751865;384997;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;14;6846;229;53986226;44098255;12592;53986228;0;BPRED
1396802751889;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;14;1;9;1521;1337;924;1520;0;BPRED
1396802751966;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006909;14;5;3;5348;4771;720;5340;0;BPRED
1396802752073;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006909;14;0;2;747;596;184;740;0;BPRED
1396802752096;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006909;14;1;4;10401;7923;464;10393;0;BPRED
1396802752200;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006909;14;1;1;696;619;272;687;0;BPRED
1396802752230;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;263;24;2428099;2005223;4876;2428091;0;BPRED
1396802769554;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;366;19;2433368;2008906;604;2433363;0;BPRED
1396802786917;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;233;3;2428293;2004719;44;2428296;0;BPRED
1396802804130;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;349;6;2429689;2005081;56;2429681;0;BPRED
1396802821407;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;250;3;2423600;1997631;8;2423604;0;BPRED
1396802838589;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;342;10;2430224;2008945;240;2430219;0;BPRED
1396802855912;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;332;10;2427341;1999968;196;2427337;0;BPRED
1396802873190;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;261;4;2423638;1998533;16;2423642;0;BPRED
1396802890374;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;344;8;2428702;2002432;20;2428697;0;BPRED
1396802907635;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;243;3;2423659;1998302;8;2423662;0;BPRED
1396802924821;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;351;9;2430012;2006205;44;2430005;0;BPRED
1396802942104;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;244;4;2425415;2005645;12;2425419;0;BPRED
1396802959310;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;348;7;2431473;2011102;8;2431465;0;BPRED
1396802976605;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;246;3;2421314;1992317;8;2421317;0;BPRED
1396802993762;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;364;18;2431500;2009600;216;2431510;0;BPRED
1396803011305;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;253;5;2422448;1995941;4;2422457;0;BPRED
1396803028477;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;353;8;2428729;2002700;152;2428723;0;BPRED
1396803045781;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;242;4;2426351;2005544;4;2426356;0;BPRED
1396803062992;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;333;8;2431414;2006994;160;2431407;0;BPRED
1396803080302;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006909;14;335;7;2430276;2009486;36;2430265;0;BPRED
1396803097647;39211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006909;14;649;15;5391748;3989352;780;5391747;0;BPRED
1396804351758;386408;"MAF";"INTERVAL";"PROBE";4;63;0x00006909;15;6695;229;54271256;44289158;10452;54271254;0;BPRED
1396804351787;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006909;15;1;10;1521;1329;1036;1520;0;BPRED
