TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1398132952437;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;367;9;2434140;2009771;116;2434132;0;BPRED
1398132969743;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;356;7;2433146;2008212;12;2433135;0;BPRED
1398132987069;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;266;3;2427064;2003063;8;2427054;0;BPRED
1398133004275;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;339;7;2433526;2006087;8;2433515;0;BPRED
1398133021561;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;253;6;2425840;1998927;4;2425831;0;BPRED
1398133038762;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;356;8;2433982;2006657;4;2433971;0;BPRED
1398133056044;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;262;17;2429454;2001754;172;2429456;0;BPRED
1398133073514;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;375;9;2434203;2009392;152;2434196;0;BPRED
1398133090835;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;270;4;2429436;2004382;4;2429420;0;BPRED
1398133108046;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;358;8;2432555;2000038;28;2432544;0;BPRED
1398133125333;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;247;5;2427320;2000830;8;2427310;0;BPRED
1398133142524;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;343;10;2431609;2005457;64;2431596;0;BPRED
1398133159847;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;470;11;2444439;2024009;8;2444428;0;BPRED
1398133177298;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;250;4;2427513;2002687;12;2427502;0;BPRED
1398133194502;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;7;350;8;2432111;2005635;16;2432100;0;BPRED
1398133211796;29318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;7;467;18;4038320;2994889;492;4038312;0;BPRED
1398134465479;376976;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;8;7096;240;52943617;43317019;10040;52943610;0;BPRED
1398134465497;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;8;1;11;1530;1374;1136;1528;0;BPRED
1398134465579;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;8;6;5;5331;4944;836;5323;0;BPRED
1398134465689;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;8;2;1;749;596;160;744;0;BPRED
1398134465713;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;8;5;2;10603;8592;336;10595;0;BPRED
1398134465823;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;8;0;1;704;641;172;696;0;BPRED
1398134465855;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;259;31;2432049;2015264;4816;2432043;0;BPRED
1398134483207;17562;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;508;22;2448799;2022233;1068;2448788;0;BPRED
1398134500774;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;253;7;2433305;2010334;116;2433294;0;BPRED
1398134518012;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;354;10;2437967;2013926;40;2437956;0;BPRED
1398134535351;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;383;8;2438723;2013203;352;2438712;0;BPRED
1398134552722;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;270;5;2430031;2001752;8;2430017;0;BPRED
1398134569932;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;346;17;2437217;2009217;100;2437206;0;BPRED
1398134587251;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;252;8;2432045;2005745;32;2432034;0;BPRED
1398134604479;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;362;12;2435147;2006337;4;2435136;0;BPRED
1398134621775;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;257;4;2427091;1997323;4;2427080;0;BPRED
1398134638983;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;345;8;2434609;2008052;20;2434598;0;BPRED
1398134656288;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;254;6;2431214;2007571;4;2431203;0;BPRED
1398134673534;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;362;9;2435706;2011135;4;2435695;0;BPRED
1398134690842;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;255;4;2429045;2003045;8;2429034;0;BPRED
1398134708064;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;363;8;2433366;2006329;36;2433355;0;BPRED
1398134725368;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;252;5;2427756;1998342;4;2427745;0;BPRED
1398134742566;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;375;8;2436234;2008642;224;2436223;0;BPRED
1398134759937;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;360;5;2435442;2006361;52;2435431;0;BPRED
1398134777233;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;256;6;2430919;2000810;8;2430908;0;BPRED
1398134794431;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;8;344;7;2436616;2003522;8;2436605;0;BPRED
1398134811731;30720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;8;572;24;4222279;3134529;408;4222272;0;BPRED
1398136065590;377515;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;9;7079;245;52996062;43228359;12132;52996057;0;BPRED
1398136065621;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;9;2;15;1616;1643;1156;1614;0;BPRED
1398136065711;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;9;4;6;5600;5689;1148;5592;0;BPRED
1398136065829;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;9;0;2;753;615;212;744;0;BPRED
1398136065856;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;9;3;5;10648;8907;568;10640;0;BPRED
1398136065970;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;9;0;1;716;717;328;708;0;BPRED
1398136066004;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;274;35;2429178;2008825;6040;2429170;0;BPRED
1398136083395;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;412;15;2433285;2005219;684;2433271;0;BPRED
1398136100841;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;267;5;2424735;1993025;16;2424732;0;BPRED
1398136118032;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;369;14;2431531;1997739;216;2431520;0;BPRED
1398136135349;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;360;7;2430629;2002113;128;2430618;0;BPRED
1398136152639;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;258;4;2425196;1989538;8;2425186;0;BPRED
1398136169817;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;346;9;2431781;1998524;12;2431770;0;BPRED
1398136187092;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;251;7;2425590;1998085;4;2425580;0;BPRED
1398136204311;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;394;14;2432558;2001155;576;2432547;0;BPRED
1398136221669;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;250;6;2425573;1993414;8;2425562;0;BPRED
1398136238852;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;367;9;2430046;1997912;8;2430035;0;BPRED
1398136256102;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;249;5;2422657;1990373;8;2422647;0;BPRED
1398136273254;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;365;8;2428237;1993863;8;2428226;0;BPRED
1398136290495;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;262;5;2423942;1994988;8;2423931;0;BPRED
1398136307674;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;365;7;2427433;1993781;8;2427419;0;BPRED
1398136324923;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;268;4;2423005;1993326;4;2422994;0;BPRED
1398136342094;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;358;8;2428488;1995200;8;2428477;0;BPRED
1398136359336;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;370;8;2430578;1998847;12;2430568;0;BPRED
1398136376614;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;261;7;2425280;1992140;8;2425269;0;BPRED
1398136393794;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;9;358;5;2429205;1994607;60;2429194;0;BPRED
1398136411074;32026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;9;573;23;4398651;3260807;704;4398643;0;BPRED
1398137665474;379870;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;10;7069;236;53287592;43579912;11152;53287596;0;BPRED
1398137665677;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;10;2;11;1541;1371;1252;1539;0;BPRED
1398137665759;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;10;5;6;5370;4962;1152;5362;0;BPRED
1398137665878;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;10;0;1;750;582;188;743;0;BPRED
1398137665904;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;10;4;3;10551;8409;500;10543;0;BPRED
1398137666018;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;10;0;1;692;645;228;684;0;BPRED
1398137666049;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;272;32;2430965;2006783;5472;2430957;0;BPRED
1398137683442;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;376;27;2437730;2016048;704;2437719;0;BPRED
1398137700868;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;270;10;2431063;2008224;8;2431052;0;BPRED
1398137718122;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;365;13;2435826;2012779;60;2435815;0;BPRED
1398137735466;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;383;6;2436918;2010749;36;2436908;0;BPRED
1398137752778;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;263;7;2431009;2004612;8;2430998;0;BPRED
1398137770001;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;366;6;2437152;2009710;80;2437141;0;BPRED
1398137787350;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;259;5;2432324;2004515;100;2432314;0;BPRED
1398137804632;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;354;8;2436935;2005508;136;2436924;0;BPRED
1398137821938;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;261;7;2430908;2003721;44;2430897;0;BPRED
1398137839170;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;341;9;2434148;2005372;52;2434137;0;BPRED
1398137856469;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;265;6;2425882;1994861;4;2425870;0;BPRED
1398137873675;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;377;9;2435299;2008212;288;2435288;0;BPRED
1398137891060;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;271;4;2430756;2011002;4;2430745;0;BPRED
1398137908322;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;371;10;2435903;2016139;172;2435893;0;BPRED
1398137925689;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;284;4;2430989;2008246;8;2430978;0;BPRED
1398137942914;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;357;7;2437425;2013440;8;2437415;0;BPRED
1398137960246;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;443;8;2448038;2024951;16;2448027;0;BPRED
1398137977718;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;260;4;2431123;2006299;4;2431120;0;BPRED
1398137994934;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;10;363;9;2436359;2011417;4;2436348;0;BPRED
1398138012252;33088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;10;458;18;4562835;3364080;488;4562827;0;BPRED
1398139265482;381198;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;11;7181;239;53460160;43700698;11866;53460157;0;BPRED
1398139265505;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;11;1;11;1528;1387;1160;1529;0;BPRED
1398139265587;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;11;6;6;5419;5034;948;5411;0;BPRED
1398139265697;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;11;0;1;761;579;164;754;0;BPRED
1398139265720;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;11;2;1;10493;8210;452;10485;0;BPRED
1398139265835;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;11;0;1;692;637;232;684;0;BPRED
1398139265868;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;265;28;2431691;2009911;5048;2431685;0;BPRED
1398139283213;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;377;18;2436834;2014501;536;2436823;0;BPRED
1398139300627;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;257;6;2429458;2006174;68;2429447;0;BPRED
1398139317868;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;380;7;2436472;2016686;64;2436463;0;BPRED
1398139335398;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;379;6;2435241;2013599;200;2435231;0;BPRED
1398139352729;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;260;5;2431059;2007470;80;2431048;0;BPRED
1398139369985;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;343;10;2436918;2009989;92;2436907;0;BPRED
1398139387303;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;269;6;2428159;1996810;8;2428149;0;BPRED
1398139404502;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;355;8;2434695;2005248;48;2434684;0;BPRED
1398139421794;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;262;7;2427593;1997919;4;2427583;0;BPRED
1398139439000;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;411;13;2439208;2015949;1818;2439197;0;BPRED
1398139456506;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;261;7;2429876;2008796;20;2429865;0;BPRED
1398139473788;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;353;8;2431902;2003404;52;2431891;0;BPRED
1398139491086;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;257;8;2427594;2003112;16;2427583;0;BPRED
1398139508321;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;336;9;2430941;2004044;8;2430930;0;BPRED
1398139525602;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;266;3;2426773;2001381;8;2426762;0;BPRED
1398139542820;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;376;16;2436457;2012226;224;2436446;0;BPRED
1398139560220;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;370;6;2434380;2010360;8;2434371;0;BPRED
1398139577545;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;266;7;2427226;1999460;8;2427215;0;BPRED
1398139594765;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;11;360;7;2431360;2002544;28;2431349;0;BPRED
1398139612069;34607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;11;561;27;4767047;3515880;468;4767040;0;BPRED
1398140865465;382317;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;12;7297;224;53637104;43750582;12800;53637105;0;BPRED
1398140865481;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;12;1;10;1533;1333;1044;1531;0;BPRED
1398140865559;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;12;5;6;5364;4986;908;5356;0;BPRED
1398140865673;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;12;0;1;749;577;164;742;0;BPRED
1398140865698;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;12;2;1;10522;8401;376;10514;0;BPRED
1398140865810;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;12;0;1;706;642;204;698;0;BPRED
1398140865839;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;281;33;2429536;2002194;4868;2429530;0;BPRED
1398140883264;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;408;17;2433753;2002765;672;2433742;0;BPRED
1398140900621;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;268;4;2425749;1991493;20;2425740;0;BPRED
1398140917784;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;356;10;2435132;2009050;16;2435122;0;BPRED
1398140935106;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;359;10;2432880;2004326;107;2432882;0;BPRED
1398140952623;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;265;7;2427477;1998329;20;2427470;0;BPRED
1398140969837;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;366;8;2431119;2003069;68;2431108;0;BPRED
1398140987108;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;260;5;2426473;1999247;24;2426462;0;BPRED
1398141004294;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;350;7;2433653;2007889;84;2433642;0;BPRED
1398141021619;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;266;5;2426281;1999002;68;2426272;0;BPRED
1398141038817;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;367;8;2431247;2001854;124;2431236;0;BPRED
1398141056082;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;265;4;2426947;1997831;12;2426937;0;BPRED
1398141073279;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;357;9;2432495;2002966;236;2432484;0;BPRED
1398141090563;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;260;5;2428025;2000320;20;2428014;0;BPRED
1398141107771;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;360;7;2434098;2005793;128;2434087;0;BPRED
1398141125101;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;248;4;2428044;1998877;32;2428033;0;BPRED
1398141142301;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;356;9;2433667;2006360;120;2433654;0;BPRED
1398141159618;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;365;8;2433352;2004968;8;2433341;0;BPRED
1398141176935;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;263;5;2428061;1998604;4;2428050;0;BPRED
1398141194144;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;12;388;8;2436681;2009160;236;2436670;0;BPRED
1398141211561;36217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;12;754;26;4983430;3671670;468;4983423;0;BPRED
1398142465460;383614;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;13;7066;226;53872040;43905855;9760;53872035;0;BPRED
1398142465478;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;13;1;10;1521;1372;1056;1519;0;BPRED
1398142465556;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;13;4;4;5384;4969;868;5376;0;BPRED
1398142465666;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;13;0;1;751;574;164;744;0;BPRED
1398142465692;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;13;2;1;10532;8199;416;10524;0;BPRED
1398142465799;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;13;0;1;703;633;212;695;0;BPRED
1398142465831;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;261;31;2428686;2004501;4800;2428680;0;BPRED
1398142483213;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;364;22;2435742;2009535;1008;2435742;0;BPRED
1398142500593;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;259;5;2429849;1998771;4;2429849;0;BPRED
1398142517806;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;370;8;2436789;2006816;108;2436778;0;BPRED
1398142535140;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;265;6;2431412;2000371;4;2431403;0;BPRED
1398142552381;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;367;10;2437940;2012187;112;2437929;0;BPRED
1398142569720;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;364;9;2435759;2011445;44;2435748;0;BPRED
1398142587044;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;249;4;2430737;2002734;8;2430726;0;BPRED
1398142604274;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;358;7;2434076;2000820;32;2434065;0;BPRED
1398142621552;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;252;5;2428030;1996149;8;2428019;0;BPRED
1398142638755;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;480;10;2447312;2019517;20;2447301;0;BPRED
1398142656195;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;253;6;2428196;1999016;20;2428183;0;BPRED
1398142673389;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;353;8;2437492;2010569;80;2437481;0;BPRED
1398142690758;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;243;3;2428312;1995822;4;2428301;0;BPRED
1398142707940;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;349;11;2435429;2007119;44;2435418;0;BPRED
1398142725248;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;253;6;2427828;1996863;8;2427817;0;BPRED
1398142742451;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;355;10;2433765;2003377;4;2433754;0;BPRED
1398142759751;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;363;7;2436534;2008861;28;2436523;0;BPRED
1398142777084;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;260;6;2427127;1991085;76;2427116;0;BPRED
1398142794282;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;13;356;8;2431701;1996383;68;2431690;0;BPRED
1398142811588;37481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;13;594;16;5171287;3800970;436;5171280;0;BPRED
1398144065477;385401;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;14;7125;228;54018914;44097928;12283;54018916;0;BPRED
1398144065494;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;14;1;10;1516;1366;1008;1517;0;BPRED
1398144065580;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;14;4;5;5346;4839;768;5338;0;BPRED
1398144065685;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;14;0;1;752;587;224;745;0;BPRED
1398144065712;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;14;2;3;10513;8159;420;10505;0;BPRED
1398144065817;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;14;0;1;671;599;159;663;0;BPRED
1398144065846;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;273;31;2425251;1997177;4568;2425246;0;BPRED
1398144083185;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;361;15;2431938;2002741;984;2431927;0;BPRED
1398144100563;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;254;6;2427466;2002486;68;2427455;0;BPRED
1398144117791;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;350;9;2430724;2008023;100;2430710;0;BPRED
1398144135128;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;252;5;2422308;1994837;32;2422297;0;BPRED
1398144152325;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;373;9;2430155;2003608;132;2430144;0;BPRED
1398144169646;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;360;6;2432509;2010000;80;2432498;0;BPRED
1398144186967;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;259;4;2425754;2000173;8;2425743;0;BPRED
1398144204179;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;353;12;2432276;2004347;72;2432265;0;BPRED
1398144221493;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;265;7;2424197;1995584;8;2424186;0;BPRED
1398144238675;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;337;11;2431455;2006175;8;2431439;0;BPRED
1398144255964;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;272;5;2424472;1997656;60;2424462;0;BPRED
1398144273169;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;347;7;2430947;2007596;8;2430938;0;BPRED
1398144290469;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;263;4;2426657;2002255;4;2426646;0;BPRED
1398144307691;17521;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;377;13;2434395;2011001;124;2434397;0;BPRED
1398144325217;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;264;8;2428055;2000537;8;2428048;0;BPRED
1398144342429;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;14;356;10;2433195;2006925;172;2433184;0;BPRED
