TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1369080552355;248;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;292;5361;43;27;532;136;52;0;BPRED
1369080552608;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;292;755;11;5;82;19;8;0;BPRED
1369080552632;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;292;10465;26;12;219;77;24;0;BPRED
1369080552745;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;292;699;12;4;118;31;21;0;BPRED
1369080552776;17657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2455060;1145;648;8287;929;416;0;BPRED
1369080570437;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2449426;846;412;5080;40;12;0;BPRED
1369080587858;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2453899;1077;530;6282;35;15;0;BPRED
1369080605356;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2448390;840;446;4981;9;2;0;BPRED
1369080622720;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2451617;1006;500;6020;7;2;0;BPRED
1369080640149;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2445423;836;429;4968;1;1;0;BPRED
1369080657498;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2453979;1006;506;6103;7;4;0;BPRED
1369080674950;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2451594;864;426;4963;1;1;0;BPRED
1369080692312;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2456065;1039;513;6158;19;1;0;BPRED
1369080709813;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2450723;858;435;4963;0;1;0;BPRED
1369080727170;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2454796;993;491;6027;33;7;0;BPRED
1369080744645;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2466105;1346;555;7507;55;7;0;BPRED
1369080762268;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2447079;860;452;5010;0;0;0;BPRED
1369080779605;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2455678;1026;495;6101;36;2;0;BPRED
1369080797086;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2447909;861;438;4979;0;1;0;BPRED
1369080814421;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2451725;995;486;6000;0;0;0;BPRED
1369080831829;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2443229;836;429;4982;0;0;0;BPRED
1369080849138;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2452067;1090;514;6035;0;0;0;BPRED
1369080866570;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2446541;855;431;5009;0;0;0;BPRED
1369080883917;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;292;2457004;1075;517;6079;1;0;0;BPRED
1369080901395;157001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;292;21852790;3485;1859;23914;95;43;0;BPRED
1369082152243;491580;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;293;68901148;22824;11573;140400;1637;648;0;BPRED
1369082152272;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;293;1553;39;19;389;182;77;0;BPRED
1369082152352;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;293;5373;33;22;462;123;38;0;BPRED
1369082152455;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;293;755;11;3;70;19;9;0;BPRED
1369082152477;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;293;10492;27;15;223;78;26;0;BPRED
1369082152586;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;293;713;10;3;113;30;17;0;BPRED
1369082152620;17605;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2455433;1044;668;8182;912;385;0;BPRED
1369082170230;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2460105;1079;529;6215;6;4;0;BPRED
1369082187750;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2452951;1031;510;6133;15;11;0;BPRED
1369082205208;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2448302;880;447;5028;4;4;0;BPRED
1369082222581;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2453704;1001;489;6031;3;4;0;BPRED
1369082240029;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2446543;850;435;4982;0;1;0;BPRED
1369082257375;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2452198;1009;511;6063;3;2;0;BPRED
1369082274790;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2444933;844;425;4955;0;1;0;BPRED
1369082292113;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2453312;1013;511;6034;3;2;0;BPRED
1369082309550;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2446479;859;431;4994;0;1;0;BPRED
1369082326891;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2450998;1041;523;6156;6;0;0;BPRED
1369082344317;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2451858;1071;523;6255;5;1;0;BPRED
1369082361789;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2447976;824;419;4944;10;1;0;BPRED
1369082379178;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2454148;985;489;6067;19;2;0;BPRED
1369082396668;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2448512;849;417;5027;16;0;0;BPRED
1369082414039;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2454869;1029;510;6164;50;1;0;BPRED
1369082431567;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2448017;839;442;5023;0;1;0;BPRED
1369082448919;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2453540;1011;491;6125;26;3;0;BPRED
1369082466398;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2449004;843;433;4994;0;1;0;BPRED
1369082483776;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;293;2453067;998;494;6019;3;0;0;BPRED
1369082501246;142573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;293;19837335;3255;1671;22181;69;45;0;BPRED
1369083752269;474582;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;294;66516254;22906;11362;138964;2332;993;0;BPRED
1369083752291;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;294;1551;37;24;413;184;74;0;BPRED
1369083752372;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;294;5290;34;24;482;122;37;0;BPRED
1369083752477;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;294;753;11;4;80;17;6;0;BPRED
1369083752499;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;294;10444;27;13;233;87;29;0;BPRED
1369083752613;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;294;711;9;4;143;48;22;0;BPRED
1369083752644;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2452085;1076;638;8475;1012;459;0;BPRED
1369083770251;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2446437;831;436;5083;6;3;0;BPRED
1369083787610;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2453492;1063;532;6472;95;37;0;BPRED
1369083805091;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2447259;1106;434;4972;0;0;0;BPRED
1369083822457;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2453335;1013;495;6006;10;4;0;BPRED
1369083839892;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2445758;994;428;5021;5;5;0;BPRED
1369083857232;17579;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2450604;1011;521;6409;17;10;0;BPRED
1369083874816;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2446928;852;431;4998;0;0;0;BPRED
1369083892155;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2451289;1003;505;6034;1;1;0;BPRED
1369083909581;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2444793;842;422;4937;0;0;0;BPRED
1369083926920;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2450729;976;508;5979;3;2;0;BPRED
1369083944340;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2453114;1140;491;6377;0;0;0;BPRED
1369083961774;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2444854;760;452;4774;0;0;0;BPRED
1369083979106;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2451310;1064;502;6243;12;6;0;BPRED
1369083996556;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2446273;792;456;4874;0;0;0;BPRED
1369084013893;17644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2463395;1338;551;7406;38;8;0;BPRED
1369084031541;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2445293;869;447;5000;0;0;0;BPRED
1369084048882;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2448071;1008;511;6114;47;1;0;BPRED
1369084066322;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2443857;861;427;4993;0;0;0;BPRED
1369084083634;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;294;2447560;1025;489;6056;30;0;0;BPRED
1369084101084;125762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;294;17490981;2736;1451;18992;129;42;0;BPRED
1369085352247;460015;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;295;64482979;23622;11297;136383;1920;697;0;BPRED
1369085352269;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;295;1548;39;21;405;198;74;0;BPRED
1369085352345;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;295;5340;34;23;483;129;36;0;BPRED
1369085352447;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;295;759;11;3;82;14;6;0;BPRED
1369085352469;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;295;10522;27;15;218;76;26;0;BPRED
1369085352576;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;295;716;10;3;110;30;9;0;BPRED
1369085352608;17657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2456161;1173;699;8605;1056;431;0;BPRED
1369085370270;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2449075;891;454;4979;25;5;0;BPRED
1369085387662;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2456569;1281;507;6383;19;5;0;BPRED
1369085405178;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2447727;805;459;4845;0;0;0;BPRED
1369085422540;17599;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2466447;1361;582;7557;6;2;0;BPRED
1369085440144;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2448022;861;443;5084;2;0;0;BPRED
1369085457497;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2454202;1100;572;6529;63;25;0;BPRED
1369085474976;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2447105;843;425;4964;2;1;0;BPRED
1369085492321;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2453626;1006;517;6017;1;1;0;BPRED
1369085509757;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2447773;1124;420;4934;0;0;0;BPRED
1369085527140;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2455000;1052;529;6064;0;0;0;BPRED
1369085544586;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2451155;1079;518;6258;1;0;0;BPRED
1369085562003;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2447456;860;438;4969;1;1;0;BPRED
1369085579353;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2452377;1043;489;5981;1;0;0;BPRED
1369085596788;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2448916;1081;426;4950;0;0;0;BPRED
1369085614179;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2454814;1152;489;5991;0;0;0;BPRED
1369085631635;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2447606;845;423;4962;0;1;0;BPRED
1369085649000;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2452219;1105;509;6340;56;26;0;BPRED
1369085666501;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2450484;967;432;5014;0;0;0;BPRED
1369085683873;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;295;2455512;1025;514;6116;22;0;0;BPRED
1369085701381;110877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;295;15402883;2495;1246;16966;169;38;0;BPRED
1369086952264;447744;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;296;62720837;22726;11259;137336;2656;1256;0;BPRED
1369086952287;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;296;1565;40;22;432;212;108;0;BPRED
1369086952378;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;296;5365;34;23;481;167;71;0;BPRED
1369086952490;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;296;757;11;5;84;17;7;0;BPRED
1369086952514;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;296;10522;31;15;248;78;25;0;BPRED
1369086952625;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;296;718;12;5;121;39;17;0;BPRED
1369086952659;17732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2456024;1382;668;8962;1229;628;0;BPRED
1369086970397;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2449312;879;434;5309;29;4;0;BPRED
1369086987777;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2454939;1030;497;6340;45;17;0;BPRED
1369087005244;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2446558;861;440;5034;0;0;0;BPRED
1369087022600;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2453349;1016;504;6136;23;6;0;BPRED
1369087040098;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2448634;851;421;4982;0;0;0;BPRED
1369087057445;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2454266;1012;499;6043;14;1;0;BPRED
1369087074900;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2450464;854;418;5028;5;4;0;BPRED
1369087092260;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2453939;1041;525;6123;4;1;0;BPRED
1369087109705;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2449478;866;431;4976;1;1;0;BPRED
1369087127064;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2457979;1184;585;6598;100;56;0;BPRED
1369087144607;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2454368;1112;508;6290;0;0;0;BPRED
1369087162051;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2448437;804;451;4838;0;0;0;BPRED
1369087179409;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2452731;1062;498;6246;0;0;0;BPRED
1369087196843;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2448328;816;453;4866;0;0;0;BPRED
1369087214211;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2454538;1034;513;6097;0;0;0;BPRED
1369087231647;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2449251;867;455;5284;8;4;0;BPRED
1369087249232;17634;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2467003;1372;595;8021;34;19;0;BPRED
1369087266870;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2449143;863;443;5028;0;1;0;BPRED
1369087284221;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;296;2453525;1060;533;6148;2;2;0;BPRED
1369087301680;98321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;296;13629519;2178;1146;15136;167;67;0;BPRED
1369088552243;437277;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;297;61291251;22210;11096;133418;1882;761;0;BPRED
1369088552265;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;297;1563;39;17;404;205;83;0;BPRED
1369088552349;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;297;5319;32;21;471;146;45;0;BPRED
1369088552453;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;297;754;11;2;80;17;10;0;BPRED
1369088552476;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;297;10375;30;16;252;76;18;0;BPRED
1369088552585;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;297;702;10;2;125;35;19;0;BPRED
1369088552618;17644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2455273;1190;657;8145;998;435;0;BPRED
1369088570267;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2448777;799;445;5011;6;2;0;BPRED
1369088587634;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2455818;1056;516;6327;30;15;0;BPRED
1369088605107;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2450001;835;457;4881;0;1;0;BPRED
1369088622471;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2456403;1018;515;6475;13;5;0;BPRED
1369088639975;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2447776;853;432;5004;7;2;0;BPRED
1369088657340;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2454420;1013;510;6023;5;3;0;BPRED
1369088674802;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2448103;1066;432;5009;1;1;0;BPRED
1369088692177;17651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2465819;1365;589;7569;35;7;0;BPRED
1369088709833;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2448771;863;436;5026;1;0;0;BPRED
1369088727189;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2451707;1063;537;6210;38;9;0;BPRED
1369088744651;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2452314;1015;502;6073;39;7;0;BPRED
1369088762122;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2444586;858;440;5024;3;1;0;BPRED
1369088779460;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2455970;1088;523;6543;103;46;0;BPRED
1369088796982;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2445800;843;441;5004;0;1;0;BPRED
1369088814320;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2450551;1022;497;6041;0;1;0;BPRED
1369088831734;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2448200;854;438;5018;0;0;0;BPRED
1369088849092;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2452447;1041;522;6067;0;0;0;BPRED
1369088866518;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2448526;845;427;4972;1;1;0;BPRED
1369088883885;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;297;2453562;982;497;6019;2;1;0;BPRED
1369088901340;88175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;297;12218675;2061;1078;14071;70;37;0;BPRED
1369090152335;354118;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;298;49781482;20478;9927;119565;1697;684;0;BPRED
1369090152355;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;298;1551;39;25;403;189;66;0;BPRED
1369090152437;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;298;5331;34;24;487;125;37;0;BPRED
1369090152540;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;298;750;11;5;78;16;6;0;BPRED
1369090152562;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;298;10476;26;13;216;69;24;0;BPRED
1369090152671;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;298;685;9;3;131;35;12;0;BPRED
1369090152702;17646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2452899;1255;600;8326;993;424;0;BPRED
1369090170353;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2446702;871;447;5091;4;4;0;BPRED
1369090187708;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2452662;989;489;6145;19;6;0;BPRED
1369090205173;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2445157;839;429;5004;0;1;0;BPRED
1369090222507;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2451517;998;496;6057;0;1;0;BPRED
1369090239922;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2444552;858;437;5024;0;1;0;BPRED
1369090257246;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2450810;1045;521;6104;6;3;0;BPRED
1369090274647;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2447706;843;425;5040;7;5;0;BPRED
1369090291998;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2453508;997;504;6027;3;4;0;BPRED
1369090309442;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2445213;961;417;4991;1;2;0;BPRED
1369090326775;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2452927;1009;519;6075;1;1;0;BPRED
1369090344222;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2453038;1171;522;6298;6;1;0;BPRED
1369090361690;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2446004;825;421;5022;30;3;0;BPRED
1369090379059;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2452666;1071;519;6244;11;1;0;BPRED
1369090396507;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2445730;848;454;4980;0;1;0;BPRED
1369090413847;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2451695;1012;506;5965;3;1;0;BPRED
1369090431272;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2447454;844;434;4964;0;1;0;BPRED
1369090448618;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2455063;1072;555;6467;57;33;0;BPRED
1369090466137;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2444273;832;424;5023;4;1;0;BPRED
1369090483467;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;298;2451876;1317;498;6005;0;1;0;BPRED
1369090500942;5506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006648;298;752232;343;90;1804;68;31;0;BPRED
1369091752325;374349;"MAF";"INTERVAL";"PROBE";4;63;0x00006648;299;52503676;20844;10360;126138;2837;1470;0;BPRED
1369091752356;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006648;299;1625;40;18;470;236;116;0;BPRED
1369091752455;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006648;299;5482;36;25;535;216;105;0;BPRED
1369091752575;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006648;299;754;11;5;84;33;16;0;BPRED
1369091752601;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006648;299;10555;30;17;241;89;28;0;BPRED
1369091752714;208;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006648;299;717;18;10;202;58;43;0;BPRED
1369091752926;17763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2466913;1296;715;9987;1288;691;0;BPRED
1369091770694;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2441486;880;467;5166;18;12;0;BPRED
1369091788047;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2449845;1021;503;6153;4;2;0;BPRED
1369091805488;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2441763;878;438;5064;1;0;0;BPRED
1369091822793;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2448349;1014;494;6003;1;1;0;BPRED
1369091840207;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2443434;929;427;5089;16;12;0;BPRED
1369091857559;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2448626;1003;511;6038;4;1;0;BPRED
1369091874957;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2443516;873;426;5005;6;1;0;BPRED
1369091892283;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2448021;1047;515;6073;5;6;0;BPRED
1369091909676;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2443590;867;430;5025;5;2;0;BPRED
1369091927000;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2449886;1049;523;6134;1;1;0;BPRED
1369091944440;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2448437;1098;512;6243;0;0;0;BPRED
1369091961864;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2442624;829;434;4932;0;0;0;BPRED
1369091979197;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2448612;1004;503;6121;0;1;0;BPRED
1369091996615;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2443261;840;426;4947;0;0;0;BPRED
1369092013951;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2450764;1050;524;6296;50;15;0;BPRED
1369092031439;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2444256;866;440;5016;0;0;0;BPRED
1369092048764;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006648;299;2450623;1032;508;6209;39;13;0;BPRED
