TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1370636734644;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;7;2428454;886;464;5130;0;0;0;BPRED
1370636751874;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;7;2434571;1047;539;6245;0;0;0;BPRED
1370636769182;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;7;2427801;938;455;5200;0;0;0;BPRED
1370636786407;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;7;2434701;1093;543;6347;0;0;0;BPRED
1370636803727;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;7;2438788;1248;548;6643;0;0;0;BPRED
1370636821098;29309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;7;4037002;702;388;4994;53;23;0;BPRED
1370638074474;377006;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;8;52883209;21469;10672;127499;1840;894;0;BPRED
1370638074501;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;8;1551;40;17;397;147;39;0;BPRED
1370638074573;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;8;5355;26;7;427;104;40;0;BPRED
1370638074669;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;8;754;11;4;61;24;8;0;BPRED
1370638074693;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;8;10581;31;15;238;89;59;0;BPRED
1370638074801;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;8;697;10;4;82;26;9;0;BPRED
1370638074827;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2427735;856;610;6563;835;470;0;BPRED
1370638092201;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2436007;1252;585;7804;288;148;0;BPRED
1370638109681;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2429943;916;494;5392;16;16;0;BPRED
1370638126947;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2435589;1100;540;6581;1;1;0;BPRED
1370638144273;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2440932;1227;552;6604;1;0;0;BPRED
1370638161642;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2439162;1182;591;6792;68;44;0;BPRED
1370638179048;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2430349;915;448;5201;0;1;0;BPRED
1370638196286;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2433770;1051;538;6309;0;0;0;BPRED
1370638213609;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2427221;897;449;5173;0;0;0;BPRED
1370638230833;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2433878;1098;557;6398;12;7;0;BPRED
1370638248162;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2431801;1110;542;6423;4;1;0;BPRED
1370638265488;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2428973;900;467;5141;6;6;0;BPRED
1370638282721;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2434867;1058;498;6229;17;8;0;BPRED
1370638300034;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2427312;894;445;5106;0;1;0;BPRED
1370638317251;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2434395;1070;523;6286;18;1;0;BPRED
1370638334617;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2426363;876;438;5143;0;1;0;BPRED
1370638351816;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2434207;1102;556;6520;46;2;0;BPRED
1370638369139;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2425887;896;424;5104;10;1;0;BPRED
1370638386363;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2432520;1060;513;6241;17;4;0;BPRED
1370638403669;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;8;2427659;838;424;5060;0;1;0;BPRED
1370638420904;30572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;8;4206674;754;394;5073;54;13;0;BPRED
1370639674485;377984;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;9;53051503;21227;10296;126742;1840;846;0;BPRED
1370639674510;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;9;1541;42;21;408;145;43;0;BPRED
1370639674576;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;9;5399;27;13;429;115;40;0;BPRED
1370639674675;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;9;748;11;6;61;22;9;0;BPRED
1370639674697;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;9;10475;31;14;262;109;71;0;BPRED
1370639674810;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;9;681;10;4;82;22;9;0;BPRED
1370639674834;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2426918;885;538;6655;838;420;0;BPRED
1370639692189;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2436631;1198;572;7491;236;117;0;BPRED
1370639709622;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2428247;909;434;5219;6;3;0;BPRED
1370639726837;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2435152;1060;526;6351;11;6;0;BPRED
1370639744157;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2428867;889;427;5092;0;0;0;BPRED
1370639761370;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2433789;1034;527;6213;1;0;0;BPRED
1370639778659;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2427343;879;420;5098;0;0;0;BPRED
1370639795857;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2434425;1065;504;6218;2;1;0;BPRED
1370639813156;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2427791;881;419;5098;0;0;0;BPRED
1370639830355;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2437159;1164;575;6754;100;69;0;BPRED
1370639847762;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2433431;1148;494;6484;0;0;0;BPRED
1370639865058;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2426622;871;452;4986;0;0;0;BPRED
1370639882268;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2433327;1095;507;6352;0;0;0;BPRED
1370639899569;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2426312;857;432;5069;0;0;0;BPRED
1370639916771;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2434195;1044;525;6771;50;11;0;BPRED
1370639934134;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2428081;904;440;5129;2;0;0;BPRED
1370639951377;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2432655;1082;523;6371;48;10;0;BPRED
1370639968702;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2426231;870;442;5156;0;0;0;BPRED
1370639985909;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2431530;1075;534;6345;27;6;0;BPRED
1370640003262;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;9;2427372;902;439;5159;0;0;0;BPRED
1370640020478;31987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;9;4397509;983;479;6308;66;23;0;BPRED
1370641274509;379538;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;10;53268609;21666;10776;128475;1900;944;0;BPRED
1370641274674;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;10;1538;39;19;387;145;48;0;BPRED
1370641274747;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;10;5418;27;15;415;108;38;0;BPRED
1370641274846;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;10;753;11;5;59;24;9;0;BPRED
1370641274868;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;10;10489;31;15;240;94;74;0;BPRED
1370641274985;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;10;680;10;4;76;21;10;0;BPRED
1370641275014;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2430554;851;570;6693;855;450;0;BPRED
1370641292386;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2438941;1215;582;7655;356;197;0;BPRED
1370641309876;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2431202;890;443;5317;20;9;0;BPRED
1370641327119;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2433424;1055;522;6490;51;11;0;BPRED
1370641344438;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2429652;924;451;5212;0;0;0;BPRED
1370641361660;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2435353;1056;529;6305;0;0;0;BPRED
1370641378967;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2429652;869;443;5164;0;0;0;BPRED
1370641396180;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2434617;1121;524;6232;0;0;0;BPRED
1370641413476;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2429615;915;445;5141;0;0;0;BPRED
1370641430690;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2435022;1088;544;6261;0;0;0;BPRED
1370641447982;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2435482;1205;501;6549;0;0;0;BPRED
1370641465291;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2429974;789;483;4917;0;1;0;BPRED
1370641482506;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2449346;1474;655;8292;79;51;0;BPRED
1370641500054;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2429231;917;474;5184;0;1;0;BPRED
1370641517256;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2434090;1076;537;6268;0;0;0;BPRED
1370641534554;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2427949;904;458;5184;0;0;0;BPRED
1370641551761;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2435119;1096;552;6294;0;1;0;BPRED
1370641569065;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2427742;910;464;5216;12;0;0;BPRED
1370641586275;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2433929;1051;542;6341;28;3;0;BPRED
1370641603626;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;10;2427692;932;462;5178;0;0;0;BPRED
1370641620847;33196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;10;4572052;908;491;6221;62;30;0;BPRED
1370642874581;381221;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;11;53471011;21958;10796;132769;2474;1015;0;BPRED
1370642874605;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;11;1535;40;18;400;144;49;0;BPRED
1370642874678;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;11;5455;28;17;438;102;30;0;BPRED
1370642874775;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;11;747;11;5;63;20;9;0;BPRED
1370642874800;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;11;10563;30;15;260;114;70;0;BPRED
1370642874906;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;11;681;10;4;84;25;9;0;BPRED
1370642874933;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2433038;948;577;6784;812;423;0;BPRED
1370642892327;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2438297;1176;594;7761;298;152;0;BPRED
1370642909793;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2429150;927;460;5250;2;3;0;BPRED
1370642927047;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2435416;1109;563;6419;2;1;0;BPRED
1370642944367;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2429825;908;445;5153;0;0;0;BPRED
1370642961592;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2435349;1109;542;6430;34;9;0;BPRED
1370642978960;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2429377;873;428;5099;0;0;0;BPRED
1370642996183;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2435633;1041;508;6319;17;6;0;BPRED
1370643013499;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2428030;891;430;5102;0;1;0;BPRED
1370643030701;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2434425;1137;531;6495;45;0;0;BPRED
1370643048020;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2438922;1227;549;7393;307;134;0;BPRED
1370643065451;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2429690;828;448;5188;11;2;0;BPRED
1370643082682;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2434972;1089;558;7085;54;12;0;BPRED
1370643100032;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2428380;884;437;5261;14;2;0;BPRED
1370643117263;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2437005;1122;570;7082;69;4;0;BPRED
1370643134626;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2428398;909;434;5139;0;0;0;BPRED
1370643151834;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2439938;1291;647;7604;133;46;0;BPRED
1370643169256;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2430430;893;431;5269;14;1;0;BPRED
1370643186475;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2438629;1136;558;7172;83;7;0;BPRED
1370643203857;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;11;2428226;907;428;5126;12;2;0;BPRED
1370643221117;34681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;11;4769843;1124;561;7208;117;34;0;BPRED
1370644474493;382817;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;12;53703927;21525;10499;129185;2168;977;0;BPRED
1370644474517;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;12;1565;44;20;431;168;43;0;BPRED
1370644474596;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;12;5412;25;8;422;123;36;0;BPRED
1370644474697;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;12;749;11;5;63;22;9;0;BPRED
1370644474719;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;12;10500;28;10;219;86;59;0;BPRED
1370644474831;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;12;681;10;5;81;28;11;0;BPRED
1370644474856;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2430484;881;520;6446;838;414;0;BPRED
1370644492244;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2437623;1131;517;7132;169;71;0;BPRED
1370644509636;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2430066;902;430;5166;4;5;0;BPRED
1370644526862;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2435493;1087;526;6317;3;2;0;BPRED
1370644544186;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2429209;928;430;5439;10;4;0;BPRED
1370644561584;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2436098;1004;511;6263;4;1;0;BPRED
1370644578894;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2429491;850;421;5124;0;0;0;BPRED
1370644596102;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2434053;1077;520;6213;0;1;0;BPRED
1370644613400;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2428945;834;431;5116;0;0;0;BPRED
1370644630609;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2437782;1041;499;6327;55;24;0;BPRED
1370644647983;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2437676;1145;505;6591;36;1;0;BPRED
1370644665343;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2430430;802;457;4969;0;0;0;BPRED
1370644682574;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2436494;1098;520;6373;0;0;0;BPRED
1370644699897;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2431862;857;457;5000;0;1;0;BPRED
1370644717133;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2437852;1099;526;6359;2;0;0;BPRED
1370644734467;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2432167;894;467;5108;0;0;0;BPRED
1370644751710;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2436830;1060;533;6197;0;0;0;BPRED
1370644769031;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2431432;904;440;5141;0;1;0;BPRED
1370644786272;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2436484;1073;542;6204;0;1;0;BPRED
1370644803596;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;12;2432032;919;455;5161;0;0;0;BPRED
1370644820864;36442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;12;4992413;1436;700;9408;203;98;0;BPRED
1370646074490;383900;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;13;53874834;21903;10886;128848;1738;802;0;BPRED
1370646074516;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;13;1545;42;22;424;146;43;0;BPRED
1370646074589;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;13;5455;27;10;431;104;30;0;BPRED
1370646074681;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;13;752;11;8;61;23;11;0;BPRED
1370646074704;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;13;10476;30;11;224;85;64;0;BPRED
1370646074812;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;13;681;10;4;79;20;9;0;BPRED
1370646074835;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2430593;840;608;6449;830;434;0;BPRED
1370646092216;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2435303;1150;520;6857;92;51;0;BPRED
1370646109617;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2429565;919;471;5134;4;3;0;BPRED
1370646126855;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2435500;1090;532;6344;4;4;0;BPRED
1370646144194;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2429755;944;465;5162;0;0;0;BPRED
1370646161428;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2434224;1112;565;6711;18;10;0;BPRED
1370646178768;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2427959;911;467;5173;0;2;0;BPRED
1370646196002;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2447344;1429;631;7772;0;0;0;BPRED
1370646213462;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2431100;920;456;5148;0;2;0;BPRED
1370646230679;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2435226;1126;553;6339;0;0;0;BPRED
1370646247988;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2437453;1142;576;6944;176;86;0;BPRED
1370646265372;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2430982;921;463;5311;21;2;0;BPRED
1370646282618;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2435769;1064;532;6434;55;17;0;BPRED
1370646299973;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2428039;945;470;5150;5;1;0;BPRED
1370646317196;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2432967;1086;541;6289;12;1;0;BPRED
1370646334504;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2429523;899;443;5133;0;0;0;BPRED
1370646351718;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2435443;1078;532;6255;0;0;0;BPRED
1370646369013;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2429961;909;455;5226;26;0;0;BPRED
1370646386236;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2434533;1054;518;6272;15;1;0;BPRED
1370646403553;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;13;2427211;897;429;5084;0;0;0;BPRED
1370646420795;37590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;13;5178418;1049;565;7369;53;17;0;BPRED
1370647674483;385567;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;14;54063514;21548;10426;128183;1913;875;0;BPRED
1370647674508;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;14;1530;39;16;393;139;46;0;BPRED
1370647674577;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;14;5343;25;6;419;102;40;0;BPRED
1370647674672;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;14;748;11;4;59;19;11;0;BPRED
1370647674695;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;14;10496;30;11;226;86;60;0;BPRED
1370647674803;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;14;680;10;4;79;21;8;0;BPRED
1370647674828;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2431842;928;552;6608;820;419;0;BPRED
1370647692197;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2437682;1092;519;6834;125;62;0;BPRED
1370647709598;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2429506;906;438;5122;0;0;0;BPRED
1370647726825;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2433542;1086;534;6300;12;8;0;BPRED
1370647744150;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2431234;905;428;5075;0;4;0;BPRED
1370647761404;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2434812;1078;525;6255;4;2;0;BPRED
1370647778730;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2429413;892;425;5073;0;1;0;BPRED
1370647795958;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2434725;1058;507;6243;2;0;0;BPRED
1370647813267;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2430493;893;421;5111;0;0;0;BPRED
1370647830502;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2435391;1109;551;6769;25;10;0;BPRED
1370647847888;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2434082;1141;499;6488;15;1;0;BPRED
1370647865213;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2426180;837;454;4963;0;1;0;BPRED
1370647882423;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2434544;1084;512;6317;0;1;0;BPRED
1370647899745;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2427097;934;435;5042;0;1;0;BPRED
1370647916969;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2433926;1055;515;6489;4;3;0;BPRED
1370647934459;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2426836;885;435;5126;0;0;0;BPRED
1370647951674;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2432365;1058;536;6303;21;1;0;BPRED
1370647969032;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2425835;890;438;5142;0;0;0;BPRED
1370647986231;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2433941;1059;518;6341;33;7;0;BPRED
1370648003579;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;14;2425446;887;442;5116;0;0;0;BPRED
1370648020801;39245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;14;5395806;1274;660;8459;83;30;0;BPRED
1370649274504;386585;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;15;54273778;21634;10728;128020;1462;671;0;BPRED
1370649274527;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;15;1531;39;19;380;131;46;0;BPRED
1370649274592;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;15;5448;26;12;439;119;36;0;BPRED
1370649274688;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;15;750;11;8;61;23;13;0;BPRED
1370649274712;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;15;10454;33;16;234;91;57;0;BPRED
1370649274827;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;15;681;10;4;82;24;12;0;BPRED
1370649274853;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2431086;866;578;6477;818;415;0;BPRED
1370649292247;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2435560;1086;529;6779;51;28;0;BPRED
1370649309609;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2429295;866;437;5150;2;2;0;BPRED
1370649326854;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2435286;1065;523;6320;27;5;0;BPRED
1370649344221;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2428689;882;440;5141;5;3;0;BPRED
1370649361442;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2435455;1106;536;6290;11;2;0;BPRED
1370649378764;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2427782;882;448;5160;0;4;0;BPRED
1370649395971;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2434116;1080;523;6272;0;1;0;BPRED
1370649413272;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2429234;891;443;5148;0;1;0;BPRED
1370649430485;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2436252;1103;536;6263;0;1;0;BPRED
1370649447793;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;15;2435333;1191;493;6582;0;1;0;BPRED
