TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29835218240;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;2683031;0;3773137;1710;0;SPECTRE
29835303822;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;3222023;0;4781412;3095;0;SPECTRE
29835421619;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;3228396;0;4803585;3175;0;SPECTRE
29835539427;85781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;2705415;0;3818337;2423;0;SPECTRE
29835625222;118043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;3226278;0;4802216;5827;0;SPECTRE
29835743279;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;3232325;0;4829933;6148;0;SPECTRE
29835861234;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;2700727;0;3809256;1714;0;SPECTRE
29835946850;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;3225881;0;4803116;3333;0;SPECTRE
29836064754;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;3225856;0;4796871;3043;0;SPECTRE
29836182533;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;2701349;0;3802683;1695;0;SPECTRE
29836268112;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;3224335;0;4806145;3115;0;SPECTRE
29836385903;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;3225250;0;4817486;3059;0;SPECTRE
29836503751;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;2704783;0;3820531;1655;0;SPECTRE
29836589332;418702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;271;0;0;11271374;0;17196887;10436;0;SPECTRE
29837012478;2511055;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;71291115;0;105090487;64236;0;SPECTRE
29837012494;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;1453;0;2039;153;0;SPECTRE
29837012626;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;4904;0;7224;247;0;SPECTRE
29837012864;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;651;0;972;40;0;SPECTRE
29837012901;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;9802;0;13606;104;0;SPECTRE
29837013214;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;587;0;915;49;0;SPECTRE
29837013271;85801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;2700256;0;3829151;2033;0;SPECTRE
29837099080;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3222385;0;4799138;3180;0;SPECTRE
29837216925;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3219878;0;4792498;2999;0;SPECTRE
29837334821;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;2707940;0;3814088;1590;0;SPECTRE
29837420491;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3226098;0;4826382;3006;0;SPECTRE
29837538388;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3220715;0;4806385;3315;0;SPECTRE
29837656345;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;2708418;0;3815220;1681;0;SPECTRE
29837741945;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3222648;0;4810286;3304;0;SPECTRE
29837859808;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3223695;0;4815678;3127;0;SPECTRE
29837977596;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;2705870;0;3824144;2203;0;SPECTRE
29838063302;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3228435;0;4824557;3046;0;SPECTRE
29838181121;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3222388;0;4810471;2984;0;SPECTRE
29838298866;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3218563;0;4814294;3000;0;SPECTRE
29838416630;85961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;2706334;0;3828718;2255;0;SPECTRE
29838502599;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3221402;0;4797476;3161;0;SPECTRE
29838620287;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3221785;0;4808517;3146;0;SPECTRE
29838737959;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;2701177;0;3805615;1686;0;SPECTRE
29838823561;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3219375;0;4799382;3299;0;SPECTRE
29838941410;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;3222250;0;4797432;3082;0;SPECTRE
29839059253;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;2704886;0;3809648;1697;0;SPECTRE
29839144899;378624;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;272;0;0;10433002;0;15809202;8894;0;SPECTRE
29839528760;2502410;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;70953205;0;104977845;64386;0;SPECTRE
29839528785;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;1449;0;2052;160;0;SPECTRE
29839528926;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;4906;0;7242;251;0;SPECTRE
29839529176;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;650;0;899;38;0;SPECTRE
29839529220;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;9804;0;13462;98;0;SPECTRE
29839529533;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;586;0;918;48;0;SPECTRE
29839529588;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3223710;0;4823451;3937;0;SPECTRE
29839647582;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3230277;0;4837226;3072;0;SPECTRE
29839765355;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;2699642;0;3809025;1709;0;SPECTRE
29839850870;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3222450;0;4818589;3294;0;SPECTRE
29839968733;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3219518;0;4813021;3000;0;SPECTRE
29840086443;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;2700647;0;3814896;1905;0;SPECTRE
29840172053;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3219054;0;4810872;3225;0;SPECTRE
29840289800;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3229684;0;4820801;3167;0;SPECTRE
29840407571;85653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;2700760;0;3823297;1674;0;SPECTRE
29840493236;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3222968;0;4814190;3063;0;SPECTRE
29840611012;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3219313;0;4816388;2973;0;SPECTRE
29840728796;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;2703150;0;3819350;1633;0;SPECTRE
29840814427;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3223324;0;4833798;3061;0;SPECTRE
29840932323;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3222381;0;4832798;3404;0;SPECTRE
29841050255;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3222974;0;4839909;3052;0;SPECTRE
29841168111;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;2699571;0;3829218;1662;0;SPECTRE
29841253824;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3229103;0;4842350;3052;0;SPECTRE
29841371668;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3220779;0;4838457;3099;0;SPECTRE
29841489469;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;2699210;0;3825996;1645;0;SPECTRE
29841575103;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;3221902;0;4839923;3053;0;SPECTRE
29841692958;338201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;273;0;0;9589170;0;14422517;8165;0;SPECTRE
29842068477;2494335;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;70696204;0;103902858;63194;0;SPECTRE
29842068504;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;1451;0;2005;151;0;SPECTRE
29842068642;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;4905;0;7254;231;0;SPECTRE
29842068900;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;651;0;889;43;0;SPECTRE
29842068942;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;9803;0;13451;95;0;SPECTRE
29842069255;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;587;0;928;48;0;SPECTRE
29842069308;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;2698917;0;3817242;1947;0;SPECTRE
29842155038;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3221837;0;4826427;3134;0;SPECTRE
29842272825;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3223257;0;4824034;3074;0;SPECTRE
29842390657;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;2699781;0;3814054;1608;0;SPECTRE
29842476202;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3229794;0;4840784;2995;0;SPECTRE
29842594088;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3229391;0;4858234;3339;0;SPECTRE
29842712080;85906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;2705686;0;3819027;2189;0;SPECTRE
29842797993;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3229162;0;4778172;3051;0;SPECTRE
29842915736;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3226859;0;4767751;3038;0;SPECTRE
29843033492;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;2705368;0;3795100;1654;0;SPECTRE
29843119015;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3223738;0;4787408;2958;0;SPECTRE
29843236796;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3225820;0;4770525;3095;0;SPECTRE
29843354560;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3224335;0;4772003;3361;0;SPECTRE
29843472561;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;2703481;0;3796356;1758;0;SPECTRE
29843558201;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3229209;0;4787779;3073;0;SPECTRE
29843676065;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3223433;0;4775944;3003;0;SPECTRE
29843793878;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;2701444;0;3798053;1664;0;SPECTRE
29843879487;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3231425;0;4793258;3237;0;SPECTRE
29843997341;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;3227991;0;4780396;2999;0;SPECTRE
29844115232;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;2704153;0;3801577;1610;0;SPECTRE
29844200869;361933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;274;0;0;9797505;0;14846898;8949;0;SPECTRE
29844567957;2453605;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;69836256;0;102377404;62959;0;SPECTRE
29844567977;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;1450;0;2020;155;0;SPECTRE
29844568104;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;5815;0;9473;520;0;SPECTRE
29844568619;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;652;0;965;37;0;SPECTRE
29844568660;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;9800;0;13437;90;0;SPECTRE
29844568978;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;586;0;911;45;0;SPECTRE
29844569031;85749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;2702445;0;3800566;2043;0;SPECTRE
29844654790;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3223854;0;4790296;3086;0;SPECTRE
29844772665;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3223375;0;4770629;3053;0;SPECTRE
29844890414;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3224979;0;4787470;3226;0;SPECTRE
29845008149;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;2702450;0;3793361;1771;0;SPECTRE
29845093652;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3231154;0;4794113;3456;0;SPECTRE
29845211480;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3224240;0;4791822;3056;0;SPECTRE
29845329312;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;2698788;0;3793555;1612;0;SPECTRE
29845415018;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3230525;0;4784491;3075;0;SPECTRE
29845532772;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3222550;0;4775046;3034;0;SPECTRE
29845650473;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;2709092;0;3813502;1646;0;SPECTRE
29845736122;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3224267;0;4806992;2989;0;SPECTRE
29845854015;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3231691;0;4794963;3263;0;SPECTRE
29845971943;85807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;2705599;0;3809966;2409;0;SPECTRE
29846057765;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3232560;0;4805959;3222;0;SPECTRE
29846175642;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3222114;0;4784169;3049;0;SPECTRE
29846293341;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;2701562;0;3793469;1614;0;SPECTRE
29846378892;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3227593;0;4781233;3027;0;SPECTRE
29846496546;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;3220941;0;4783941;3013;0;SPECTRE
29846614226;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;2701555;0;3794770;1641;0;SPECTRE
29846699762;321787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;275;0;0;8940399;0;13473055;7883;0;SPECTRE
29847026819;2479129;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;70069800;0;103182875;69779;0;SPECTRE
29847026847;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;1452;0;2064;154;0;SPECTRE
29847026983;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;4904;0;7284;234;0;SPECTRE
29847027230;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;651;0;929;35;0;SPECTRE
29847027279;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;9808;0;13518;104;0;SPECTRE
29847027595;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;587;0;910;52;0;SPECTRE
29847027648;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3225601;0;4809819;2635;0;SPECTRE
29847145447;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3223516;0;4785049;3132;0;SPECTRE
29847263235;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3220763;0;4777754;3058;0;SPECTRE
29847381115;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;2706376;0;3815011;1658;0;SPECTRE
29847466811;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3224359;0;4784820;3039;0;SPECTRE
29847584711;118134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3241419;0;4820969;4568;0;SPECTRE
29847702858;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;2702989;0;3802927;3270;0;SPECTRE
29847788593;118402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3237183;0;4821508;6158;0;SPECTRE
29847907022;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3228866;0;4802424;4422;0;SPECTRE
29848024953;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;2706321;0;3812737;1875;0;SPECTRE
29848110564;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3223929;0;4796070;3103;0;SPECTRE
29848228259;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3223438;0;4785936;3240;0;SPECTRE
29848346026;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;2699464;0;3792691;1725;0;SPECTRE
29848431625;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3231340;0;4801387;3304;0;SPECTRE
29848549515;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3223648;0;4815843;3063;0;SPECTRE
29848667393;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3225144;0;4806897;3017;0;SPECTRE
29848785231;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;2703111;0;3806147;1625;0;SPECTRE
29848870872;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3225182;0;4800397;3033;0;SPECTRE
29848988632;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;3227797;0;4796469;2991;0;SPECTRE
29849106406;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;2700199;0;3801080;1651;0;SPECTRE
29849192129;313811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;276;0;0;8635534;0;13094594;7656;0;SPECTRE
29849510999;2439904;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;69228187;0;102120091;62846;0;SPECTRE
29849511017;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;1450;0;2105;151;0;SPECTRE
29849511146;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;4915;0;7394;236;0;SPECTRE
29849511386;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;650;0;911;35;0;SPECTRE
29849511429;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;9810;0;13555;101;0;SPECTRE
29849511744;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;586;0;923;50;0;SPECTRE
29849511798;118219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3223085;0;4835904;3434;0;SPECTRE
29849630026;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3220671;0;4802803;3145;0;SPECTRE
29849747792;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;2701056;0;3813891;1719;0;SPECTRE
29849833373;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3229396;0;4814263;3134;0;SPECTRE
29849951150;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3224912;0;4816970;3028;0;SPECTRE
29850069017;85942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;2702776;0;3830206;2119;0;SPECTRE
29850154968;118057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3229614;0;4812152;3492;0;SPECTRE
29850273042;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3221285;0;4810735;3066;0;SPECTRE
29850390937;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;2704007;0;3821270;1657;0;SPECTRE
29850476543;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3226083;0;4809794;3066;0;SPECTRE
29850594490;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3227195;0;4823960;2971;0;SPECTRE
29850712279;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;2708206;0;3826081;2163;0;SPECTRE
29850798057;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3228601;0;4810465;3056;0;SPECTRE
29850915935;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3223841;0;4814718;3295;0;SPECTRE
29851033814;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;2701472;0;3822649;1654;0;SPECTRE
29851119387;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3223229;0;4803402;3186;0;SPECTRE
29851237178;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3228792;0;4826968;3097;0;SPECTRE
29851355083;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3222904;0;4819783;3145;0;SPECTRE
29851472981;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;2700655;0;3817306;1732;0;SPECTRE
29851558610;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;3224121;0;4814481;3073;0;SPECTRE
29851676494;274401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;277;0;0;7822655;0;11720292;6144;0;SPECTRE
29851956062;2464705;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;69477194;0;102520299;62820;0;SPECTRE
29851956076;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;1452;0;2052;163;0;SPECTRE
29851956205;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;4914;0;7458;238;0;SPECTRE
29851956443;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;651;0;902;35;0;SPECTRE
29851956483;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;9804;0;13286;88;0;SPECTRE
29851956799;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;587;0;923;50;0;SPECTRE
29851956857;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3217663;0;4820711;2657;0;SPECTRE
29852074602;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3231439;0;4823295;3355;0;SPECTRE
29852192483;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3219804;0;4810273;3139;0;SPECTRE
29852310348;85863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;2691007;0;3792644;2171;0;SPECTRE
29852396239;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3230630;0;4822506;2980;0;SPECTRE
29852514148;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3227587;0;4830073;3329;0;SPECTRE
29852632071;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;2700084;0;3809979;1664;0;SPECTRE
29852717697;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3222265;0;4812950;3085;0;SPECTRE
29852835363;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3227245;0;4827346;3071;0;SPECTRE
29852953123;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;2700648;0;3812721;1692;0;SPECTRE
29853038670;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3224487;0;4825223;3165;0;SPECTRE
29853156385;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3222586;0;4824989;3001;0;SPECTRE
29853274309;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3229099;0;4771629;2990;0;SPECTRE
29853392111;85889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;2707059;0;3804595;1860;0;SPECTRE
29853478007;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3228587;0;4771579;3079;0;SPECTRE
29853595852;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3226545;0;4787414;3029;0;SPECTRE
29853713728;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;2701776;0;3802434;1680;0;SPECTRE
29853799462;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3229011;0;4799681;3041;0;SPECTRE
29853917298;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;3224262;0;4793766;2936;0;SPECTRE
29854035175;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;2708555;0;3820773;1636;0;SPECTRE
29854120912;299845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;278;0;0;8073231;0;12303929;7753;0;SPECTRE
29854426032;2425648;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;279;0;0;68733089;0;100953413;62289;0;SPECTRE
