TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21119064619;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;423317;0;0;889;0;NOSTRESS
21119118198;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;426314;0;0;1757;0;NOSTRESS
21119172055;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;425440;0;0;1559;0;NOSTRESS
21119225897;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;423256;0;0;872;0;NOSTRESS
21119279509;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;425523;0;0;1568;0;NOSTRESS
21119333239;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;425515;0;0;1572;0;NOSTRESS
21119386980;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;425747;0;0;1521;0;NOSTRESS
21119440729;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;423287;0;0;894;0;NOSTRESS
21119494330;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;425436;0;0;1531;0;NOSTRESS
21119548073;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;425510;0;0;1589;0;NOSTRESS
21119601807;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;423307;0;0;904;0;NOSTRESS
21119655388;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;425515;0;0;1546;0;NOSTRESS
21119709122;136816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;330;0;0;1067646;0;0;2803;0;NOSTRESS
21120234371;1206422;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;9534045;0;0;32329;0;NOSTRESS
21120234386;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;414;0;0;147;0;NOSTRESS
21120234429;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;1191;0;0;236;0;NOSTRESS
21120234566;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;180;0;0;40;0;NOSTRESS
21120234590;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;1631;0;0;119;0;NOSTRESS
21120234848;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;191;0;0;53;0;NOSTRESS
21120234873;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425814;0;0;1945;0;NOSTRESS
21120288677;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425603;0;0;1579;0;NOSTRESS
21120342451;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;423225;0;0;892;0;NOSTRESS
21120396036;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425412;0;0;1544;0;NOSTRESS
21120449780;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425418;0;0;1588;0;NOSTRESS
21120503533;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;423224;0;0;892;0;NOSTRESS
21120557122;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425510;0;0;1506;0;NOSTRESS
21120610862;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425560;0;0;1622;0;NOSTRESS
21120664617;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;423224;0;0;900;0;NOSTRESS
21120718201;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425418;0;0;1565;0;NOSTRESS
21120771930;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;426183;0;0;1790;0;NOSTRESS
21120825748;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;423224;0;0;904;0;NOSTRESS
21120879336;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425472;0;0;1571;0;NOSTRESS
21120933093;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425403;0;0;1551;0;NOSTRESS
21120986829;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425556;0;0;1499;0;NOSTRESS
21121040583;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;423302;0;0;814;0;NOSTRESS
21121094159;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425393;0;0;1590;0;NOSTRESS
21121147909;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425326;0;0;1485;0;NOSTRESS
21121201652;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;423214;0;0;885;0;NOSTRESS
21121255233;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;425408;0;0;1600;0;NOSTRESS
21121308964;131823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;331;0;0;1028203;0;0;3175;0;NOSTRESS
21121834348;1201332;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;9495078;0;0;32046;0;NOSTRESS
21121834380;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;415;0;0;150;0;NOSTRESS
21121834423;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;1191;0;0;239;0;NOSTRESS
21121834562;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;180;0;0;35;0;NOSTRESS
21121834586;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;1631;0;0;119;0;NOSTRESS
21121834845;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;191;0;0;54;0;NOSTRESS
21121834869;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425792;0;0;1935;0;NOSTRESS
21121888656;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425487;0;0;1532;0;NOSTRESS
21121942394;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;423244;0;0;891;0;NOSTRESS
21121995985;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425372;0;0;1523;0;NOSTRESS
21122049731;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425442;0;0;1627;0;NOSTRESS
21122103470;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;423244;0;0;903;0;NOSTRESS
21122157062;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425442;0;0;1583;0;NOSTRESS
21122210805;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425598;0;0;1557;0;NOSTRESS
21122264542;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;423251;0;0;908;0;NOSTRESS
21122318129;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425442;0;0;1574;0;NOSTRESS
21122371870;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425432;0;0;1569;0;NOSTRESS
21122425614;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;423234;0;0;902;0;NOSTRESS
21122479212;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;426236;0;0;1804;0;NOSTRESS
21122533029;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425592;0;0;1531;0;NOSTRESS
21122586766;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425432;0;0;1596;0;NOSTRESS
21122640513;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;423234;0;0;901;0;NOSTRESS
21122694099;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425319;0;0;1486;0;NOSTRESS
21122747832;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425440;0;0;1552;0;NOSTRESS
21122801584;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;423112;0;0;814;0;NOSTRESS
21122855165;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;425423;0;0;1567;0;NOSTRESS
21122908898;126775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;332;0;0;989356;0;0;2871;0;NOSTRESS
21123434348;1196509;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;9457691;0;0;32250;0;NOSTRESS
21123434363;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;415;0;0;147;0;NOSTRESS
21123434407;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;1191;0;0;228;0;NOSTRESS
21123434544;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;180;0;0;35;0;NOSTRESS
21123434568;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;1631;0;0;114;0;NOSTRESS
21123434827;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;191;0;0;48;0;NOSTRESS
21123434851;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425846;0;0;1998;0;NOSTRESS
21123488649;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425405;0;0;1616;0;NOSTRESS
21123542388;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;423390;0;0;837;0;NOSTRESS
21123595956;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425477;0;0;1610;0;NOSTRESS
21123649705;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425329;0;0;1520;0;NOSTRESS
21123703451;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;423217;0;0;893;0;NOSTRESS
21123757022;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425406;0;0;1536;0;NOSTRESS
21123810750;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425411;0;0;1530;0;NOSTRESS
21123864484;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;423287;0;0;901;0;NOSTRESS
21123918069;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425406;0;0;1543;0;NOSTRESS
21123971800;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425395;0;0;1541;0;NOSTRESS
21124025526;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;423219;0;0;877;0;NOSTRESS
21124079124;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425717;0;0;1731;0;NOSTRESS
21124132907;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;426178;0;0;1872;0;NOSTRESS
21124186729;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425411;0;0;1635;0;NOSTRESS
21124240473;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;423208;0;0;884;0;NOSTRESS
21124294044;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425401;0;0;1564;0;NOSTRESS
21124347767;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425433;0;0;1467;0;NOSTRESS
21124401476;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;423218;0;0;905;0;NOSTRESS
21124455049;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;425312;0;0;1490;0;NOSTRESS
21124508876;121974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;333;0;0;952071;0;0;2888;0;NOSTRESS
21125034345;1192409;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;9428447;0;0;32353;0;NOSTRESS
21125034359;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;414;0;0;142;0;NOSTRESS
21125034402;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;1191;0;0;232;0;NOSTRESS
21125034539;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;180;0;0;37;0;NOSTRESS
21125034563;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;1631;0;0;100;0;NOSTRESS
21125034821;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;191;0;0;56;0;NOSTRESS
21125034846;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425922;0;0;1914;0;NOSTRESS
21125088669;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425734;0;0;1655;0;NOSTRESS
21125142458;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;423540;0;0;887;0;NOSTRESS
21125196052;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;426248;0;0;1832;0;NOSTRESS
21125249876;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425800;0;0;1635;0;NOSTRESS
21125303639;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;423755;0;0;833;0;NOSTRESS
21125357230;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425702;0;0;1550;0;NOSTRESS
21125411006;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425728;0;0;1587;0;NOSTRESS
21125464750;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;423540;0;0;893;0;NOSTRESS
21125518343;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425729;0;0;1539;0;NOSTRESS
21125572091;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425815;0;0;1494;0;NOSTRESS
21125625830;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;423513;0;0;906;0;NOSTRESS
21125679451;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425745;0;0;1561;0;NOSTRESS
21125733197;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425660;0;0;1510;0;NOSTRESS
21125786949;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;426520;0;0;1790;0;NOSTRESS
21125840798;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;423546;0;0;874;0;NOSTRESS
21125894388;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425739;0;0;1593;0;NOSTRESS
21125948133;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;425729;0;0;1580;0;NOSTRESS
21126001880;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;423540;0;0;885;0;NOSTRESS
21126055471;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;426062;0;0;1579;0;NOSTRESS
21126109342;117405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;334;0;0;915927;0;0;2858;0;NOSTRESS
21126634368;1188592;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;9396215;0;0;31888;0;NOSTRESS
21126634382;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;415;0;0;141;0;NOSTRESS
21126634425;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;1191;0;0;236;0;NOSTRESS
21126634562;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;181;0;0;35;0;NOSTRESS
21126634586;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;1631;0;0;107;0;NOSTRESS
21126634846;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;191;0;0;48;0;NOSTRESS
21126634870;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;427058;0;0;2209;0;NOSTRESS
21126688947;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425897;0;0;1670;0;NOSTRESS
21126742831;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;423690;0;0;917;0;NOSTRESS
21126796436;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425888;0;0;1565;0;NOSTRESS
21126850199;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425819;0;0;1572;0;NOSTRESS
21126903967;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;423627;0;0;903;0;NOSTRESS
21126957623;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425820;0;0;1525;0;NOSTRESS
21127011483;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;426371;0;0;1874;0;NOSTRESS
21127065301;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;423680;0;0;916;0;NOSTRESS
21127118902;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425874;0;0;1538;0;NOSTRESS
21127172652;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425858;0;0;1596;0;NOSTRESS
21127226488;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;426015;0;0;1516;0;NOSTRESS
21127280238;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;423681;0;0;847;0;NOSTRESS
21127333837;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425858;0;0;1565;0;NOSTRESS
21127387598;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425872;0;0;1527;0;NOSTRESS
21127441376;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;424474;0;0;1091;0;NOSTRESS
21127495049;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425858;0;0;1548;0;NOSTRESS
21127548816;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425848;0;0;1554;0;NOSTRESS
21127602574;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;423673;0;0;887;0;NOSTRESS
21127656194;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;425870;0;0;1556;0;NOSTRESS
21127709952;113001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;335;0;0;880529;0;0;2130;0;NOSTRESS
21128234359;1184198;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;9367308;0;0;32465;0;NOSTRESS
21128234374;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;414;0;0;144;0;NOSTRESS
21128234417;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;1191;0;0;231;0;NOSTRESS
21128234554;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;180;0;0;39;0;NOSTRESS
21128234577;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;1631;0;0;116;0;NOSTRESS
21128234837;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;192;0;0;50;0;NOSTRESS
21128234861;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426498;0;0;2002;0;NOSTRESS
21128288766;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426827;0;0;1872;0;NOSTRESS
21128342602;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;423906;0;0;939;0;NOSTRESS
21128396236;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426030;0;0;1582;0;NOSTRESS
21128449998;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426023;0;0;1509;0;NOSTRESS
21128503766;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;423835;0;0;883;0;NOSTRESS
21128557377;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426139;0;0;1529;0;NOSTRESS
21128611138;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426016;0;0;1552;0;NOSTRESS
21128664933;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;423842;0;0;909;0;NOSTRESS
21128718544;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426023;0;0;1573;0;NOSTRESS
21128772310;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426014;0;0;1561;0;NOSTRESS
21128826076;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;423835;0;0;901;0;NOSTRESS
21128879686;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426175;0;0;1510;0;NOSTRESS
21128933446;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426482;0;0;1960;0;NOSTRESS
21128987312;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426013;0;0;1553;0;NOSTRESS
21129041075;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;424317;0;0;1093;0;NOSTRESS
21129094776;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426793;0;0;1863;0;NOSTRESS
21129148648;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426009;0;0;1592;0;NOSTRESS
21129202415;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;423905;0;0;944;0;NOSTRESS
21129256048;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;426080;0;0;1605;0;NOSTRESS
21129309829;108721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;336;0;0;847592;0;0;2151;0;NOSTRESS
21129834356;1182201;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;9358825;0;0;40161;0;NOSTRESS
21129834371;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;415;0;0;140;0;NOSTRESS
21129834413;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;1192;0;0;234;0;NOSTRESS
21129834550;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;180;0;0;36;0;NOSTRESS
21129834574;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;1631;0;0;106;0;NOSTRESS
21129834833;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;191;0;0;56;0;NOSTRESS
21129834858;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;426539;0;0;1897;0;NOSTRESS
21129888688;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;426188;0;0;1616;0;NOSTRESS
21129942468;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;424767;0;0;1135;0;NOSTRESS
21129996166;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;426188;0;0;1577;0;NOSTRESS
21130049988;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;426188;0;0;1570;0;NOSTRESS
21130103784;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;423990;0;0;905;0;NOSTRESS
21130157404;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;426188;0;0;1577;0;NOSTRESS
21130211179;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;427960;0;0;2370;0;NOSTRESS
21130265169;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;427194;0;0;2121;0;NOSTRESS
21130319172;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;429661;0;0;2961;0;NOSTRESS
21130373270;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;430024;0;0;3130;0;NOSTRESS
21130427381;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;429655;0;0;2920;0;NOSTRESS
21130481456;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;424667;0;0;1251;0;NOSTRESS
21130535163;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;429561;0;0;2824;0;NOSTRESS
21130589192;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;426200;0;0;1605;0;NOSTRESS
21130642987;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;423990;0;0;886;0;NOSTRESS
21130696604;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;426143;0;0;1603;0;NOSTRESS
21130750410;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;427264;0;0;2037;0;NOSTRESS
21130804345;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;423995;0;0;924;0;NOSTRESS
21130857973;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;426193;0;0;1571;0;NOSTRESS
21130911754;104796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c0;337;0;0;817315;0;0;2222;0;NOSTRESS
21131434358;1176814;"MAF";"INTERVAL";"PROBE";1;63;0x000008c0;338;0;0;9311385;0;0;31961;0;NOSTRESS
21131434374;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c0;338;0;0;414;0;0;149;0;NOSTRESS
21131434425;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c0;338;0;0;1192;0;0;228;0;NOSTRESS
21131434568;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c0;338;0;0;180;0;0;34;0;NOSTRESS
21131434593;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c0;338;0;0;1631;0;0;104;0;NOSTRESS
