TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
17269609141;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6807696;2238006;935575;782943;73052;1052;0;SPECTRE
17269726892;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6797129;2237051;933795;780279;72427;1034;0;SPECTRE
17269844577;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;5531781;1867757;778445;594974;49564;831;0;SPECTRE
17269929744;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6795542;2238035;934193;779223;70855;976;0;SPECTRE
17270047222;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6784430;2233936;932158;777243;71179;919;0;SPECTRE
17270164679;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;5532471;1867904;778911;594247;49575;882;0;SPECTRE
17270249833;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6791748;2236444;932922;778644;73371;949;0;SPECTRE
17270367374;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6778388;2232554;931319;776467;71575;943;0;SPECTRE
17270484692;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;5537971;1869895;779815;595200;49448;762;0;SPECTRE
17270569834;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6791881;2236697;933437;778545;72478;841;0;SPECTRE
17270687191;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6786636;2234327;932240;778044;71258;933;0;SPECTRE
17270804500;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;5532061;1867880;778659;594189;49747;818;0;SPECTRE
17270889613;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6791513;2236706;932157;778318;71578;899;0;SPECTRE
17271006915;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6781379;2233333;931274;777088;71439;953;0;SPECTRE
17271124329;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;5531860;1867959;778487;594190;49654;820;0;SPECTRE
17271209529;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6799248;2238978;933874;779850;73621;961;0;SPECTRE
17271326977;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;6783716;2234083;931513;777294;73796;879;0;SPECTRE
17271444409;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;7;5537216;1869129;778942;594895;52429;865;0;SPECTRE
17271529677;194072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;7;11523745;3757280;1568022;1305593;119425;161;0;SPECTRE
17271761143;2322087;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;8;138991431;46050133;19195820;15639087;1409128;18563;0;SPECTRE
17271761169;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;8;2486;640;578;414;32;6;0;SPECTRE
17271761309;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;8;9849;3106;1588;1191;112;3;0;SPECTRE
17271761561;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;8;1169;271;246;180;6;1;0;SPECTRE
17271761606;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;8;21141;7613;2055;1631;135;12;0;SPECTRE
17271761925;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;8;1097;256;226;191;8;3;0;SPECTRE
17271761978;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;5531646;1867844;778365;594132;51465;887;0;SPECTRE
17271847400;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6790828;2236340;932508;778546;71617;964;0;SPECTRE
17271964808;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6791474;2236702;932475;778428;71663;936;0;SPECTRE
17272082071;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;5536722;1869013;778887;594769;50077;911;0;SPECTRE
17272167173;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6791211;2236713;931650;778299;72274;879;0;SPECTRE
17272284476;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6787784;2234893;931481;778208;72452;864;0;SPECTRE
17272401799;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;5529391;1867292;778006;593812;49835;898;0;SPECTRE
17272486941;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6797819;2238846;933113;779393;71395;819;0;SPECTRE
17272604275;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6789500;2235797;931612;778007;71853;933;0;SPECTRE
17272721558;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;5540244;1869881;779181;595487;50255;894;0;SPECTRE
17272806770;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6788022;2235749;930876;777844;72089;922;0;SPECTRE
17272924051;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6783299;2234289;930334;777217;71875;902;0;SPECTRE
17273041330;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;5534103;1868531;778241;594515;50063;899;0;SPECTRE
17273126458;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6805606;2241129;933392;781217;72073;919;0;SPECTRE
17273243857;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6799441;2237812;932184;779874;72772;973;0;SPECTRE
17273361382;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;5529633;1866080;777788;595189;50440;1004;0;SPECTRE
17273446792;117999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6831436;2245859;936845;786533;73389;1053;0;SPECTRE
17273564808;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6803742;2238703;932847;781136;72837;1028;0;SPECTRE
17273682462;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;5532251;1868102;777906;594205;50112;827;0;SPECTRE
17273767622;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;8;6789268;2235605;930614;777795;72273;891;0;SPECTRE
17273884969;198250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;8;11839895;3865977;1616931;1335528;117620;135;0;SPECTRE
17274088570;2357425;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;9;140476764;46488483;19483861;15838834;1383148;18455;0;SPECTRE
17274088603;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;9;2487;640;578;414;30;9;0;SPECTRE
17274088746;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;9;9843;3099;1589;1191;109;0;0;SPECTRE
17274088997;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;9;1171;271;246;180;9;1;0;SPECTRE
17274089039;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;9;21131;7612;2055;1631;114;11;0;SPECTRE
17274089358;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;9;1098;256;226;191;10;3;0;SPECTRE
17274089413;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6790142;2235197;938524;778519;69632;964;0;SPECTRE
17274206982;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6784188;2232900;936782;777473;69324;921;0;SPECTRE
17274324405;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;5530505;1867077;781288;594142;48431;823;0;SPECTRE
17274409539;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6789641;2234591;938221;778599;69256;922;0;SPECTRE
17274526930;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6780527;2232004;936058;777046;69237;936;0;SPECTRE
17274644217;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;5527905;1866124;780614;593771;48472;877;0;SPECTRE
17274729354;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6803065;2238672;939300;780236;69635;901;0;SPECTRE
17274846751;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6770650;2229508;934916;775619;68791;931;0;SPECTRE
17274964082;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;5543201;1871323;783201;596243;48509;869;0;SPECTRE
17275049226;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6777710;2230627;935452;776336;69476;930;0;SPECTRE
17275166514;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6783898;2233151;936213;777816;69338;956;0;SPECTRE
17275284232;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;5539148;1870072;782466;595582;48579;924;0;SPECTRE
17275369346;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6780954;2231833;935814;776998;69641;904;0;SPECTRE
17275486700;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6781195;2231653;935562;777361;69696;965;0;SPECTRE
17275603969;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;5533011;1868242;780796;594534;48706;821;0;SPECTRE
17275689077;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6796799;2237190;937713;779686;69700;939;0;SPECTRE
17275806434;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6782471;2233079;935047;777196;69818;950;0;SPECTRE
17275923738;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;5526629;1865988;779871;593509;48699;876;0;SPECTRE
17276008848;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6793495;2236456;937446;779252;69643;989;0;SPECTRE
17276126208;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;9;6780425;2231614;934543;776737;70056;872;0;SPECTRE
17276243535;202449;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;9;12213090;3992213;1673449;1373226;117830;161;0;SPECTRE
17276451008;2361945;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;10;140786095;46604961;19487136;15864529;1409078;18444;0;SPECTRE
17276451033;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;10;2486;640;578;414;31;6;0;SPECTRE
17276451170;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;10;9840;3099;1589;1191;105;0;0;SPECTRE
17276451414;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;10;1171;271;246;180;8;1;0;SPECTRE
17276451456;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;10;21130;7612;2054;1631;119;9;0;SPECTRE
17276451775;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;10;1097;256;226;191;10;3;0;SPECTRE
17276451829;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6774710;2230405;933689;776230;72001;989;0;SPECTRE
17276569436;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;5528179;1866408;779776;593608;49051;849;0;SPECTRE
17276654617;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6779866;2232777;934187;776825;69827;919;0;SPECTRE
17276771918;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6790779;2236098;936386;778642;69805;911;0;SPECTRE
17276889235;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;5537155;1868517;780752;595015;49303;927;0;SPECTRE
17276974486;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6784548;2233874;934454;777377;70342;984;0;SPECTRE
17277091770;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6779763;2231896;934017;777335;70092;904;0;SPECTRE
17277209064;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;5534482;1868653;780555;594640;49080;886;0;SPECTRE
17277294171;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6797010;2237095;935961;779560;70772;880;0;SPECTRE
17277411563;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6783924;2233820;934049;777418;72318;939;0;SPECTRE
17277528995;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;5528282;1866629;779353;593647;49158;874;0;SPECTRE
17277614111;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6788133;2235425;935217;778142;70221;960;0;SPECTRE
17277731370;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6786046;2233706;934350;777793;70757;963;0;SPECTRE
17277848770;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;5536999;1868664;779927;595118;49664;896;0;SPECTRE
17277933918;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6763082;2228077;931375;774400;70179;939;0;SPECTRE
17278051418;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6785384;2234415;933569;777488;70880;935;0;SPECTRE
17278168902;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;5529587;1867011;779009;594356;49277;777;0;SPECTRE
17278254076;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6780457;2232947;933269;776837;72049;852;0;SPECTRE
17278371412;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;6790863;2236134;934827;778425;70744;952;0;SPECTRE
17278488691;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;10;5531005;1867391;779258;593974;49556;855;0;SPECTRE
17278573808;239132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;10;13807740;4476049;1872572;1588746;143363;234;0;SPECTRE
17278818179;2366134;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;11;141238565;46763770;19512739;15910964;1423539;18558;0;SPECTRE
17278818196;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;11;2487;640;578;414;35;6;0;SPECTRE
17278818329;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;11;9844;3100;1588;1191;100;6;0;SPECTRE
17278818571;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;11;1172;271;246;180;9;8;0;SPECTRE
17278818607;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;11;21138;7617;2055;1632;108;17;0;SPECTRE
17278818927;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;11;1097;256;226;192;8;3;0;SPECTRE
17278818978;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6796116;2237921;935354;779249;71220;1015;0;SPECTRE
17278936334;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;5536007;1868520;779504;595008;49655;876;0;SPECTRE
17279021513;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6785372;2234597;932772;777915;70871;933;0;SPECTRE
17279138796;117240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6775455;2231432;931903;776063;70537;926;0;SPECTRE
17279256044;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;5545203;1872221;781601;596382;49296;858;0;SPECTRE
17279341164;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6788130;2234436;933440;778085;71113;920;0;SPECTRE
17279458562;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6793127;2236488;933325;778694;71532;976;0;SPECTRE
17279575973;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;5529915;1867235;778826;593872;49373;886;0;SPECTRE
17279661151;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6783658;2234131;932789;777345;70767;932;0;SPECTRE
17279778484;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6790732;2236142;933580;778752;71160;917;0;SPECTRE
17279895787;85081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;5532493;1867831;778922;594187;49792;880;0;SPECTRE
17279980892;117242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6780776;2232923;931558;776716;71421;928;0;SPECTRE
17280098161;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6777939;2232362;930934;776343;71522;896;0;SPECTRE
17280215437;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;5533486;1868162;778905;594596;49818;898;0;SPECTRE
17280300638;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6784381;2233851;931618;777763;71752;864;0;SPECTRE
17280417903;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6790417;2236550;931812;778257;71669;974;0;SPECTRE
17280535255;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;5540483;1870772;779824;595528;49756;908;0;SPECTRE
17280620392;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6793424;2237080;932609;778986;71731;911;0;SPECTRE
17280737692;117244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;6782928;2233736;931000;776962;71831;900;0;SPECTRE
17280854943;85085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;11;5530252;1867534;778155;593915;49804;909;0;SPECTRE
17280940047;244254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;11;14200140;4610870;1923724;1627391;148278;211;0;SPECTRE
17281189260;2371700;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;12;141619989;46900237;19539165;15944226;1449336;18298;0;SPECTRE
17281189286;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;12;2488;640;578;414;33;6;0;SPECTRE
17281189424;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;12;9842;3101;1589;1191;117;9;0;SPECTRE
17281189667;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;12;1170;271;246;181;6;2;0;SPECTRE
17281189706;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;12;21147;7618;2055;1631;118;9;0;SPECTRE
17281190022;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;12;1097;256;226;192;8;3;0;SPECTRE
17281190075;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6775910;2231976;929753;776036;73165;1044;0;SPECTRE
17281307544;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6779701;2233138;930229;776591;72203;916;0;SPECTRE
17281424898;85099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;5531358;1867779;778089;594073;50149;855;0;SPECTRE
17281510006;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6783244;2233928;930428;777461;72307;949;0;SPECTRE
17281627366;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6785278;2234959;931182;777496;72092;994;0;SPECTRE
17281744649;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;5530412;1867521;778038;593935;50279;873;0;SPECTRE
17281829801;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6790113;2236182;931925;778414;73673;911;0;SPECTRE
17281947283;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6796054;2237270;932414;779418;72587;954;0;SPECTRE
17282064664;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;5537048;1869125;778646;594767;50447;909;0;SPECTRE
17282149851;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6785358;2234438;930644;777264;72503;884;0;SPECTRE
17282267239;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6786800;2235727;930573;777737;72317;906;0;SPECTRE
17282384536;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;5530823;1867690;777918;593972;50310;847;0;SPECTRE
17282469661;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6781593;2233641;930113;776840;72733;850;0;SPECTRE
17282587000;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6788860;2235865;931205;778056;73209;880;0;SPECTRE
17282704334;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;5550801;1873539;780846;597227;50431;868;0;SPECTRE
17282789683;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6786543;2234786;930480;777429;72551;919;0;SPECTRE
17282907022;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6785146;2234508;930379;777257;72553;896;0;SPECTRE
17283024356;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;5532890;1868229;778017;594253;50345;830;0;SPECTRE
17283109568;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6786724;2235823;930281;777718;72335;944;0;SPECTRE
17283226862;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;12;6780215;2233404;929710;776629;72226;916;0;SPECTRE
17283344139;216812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;12;13347002;4381731;1827710;1482697;130249;124;0;SPECTRE
17283566143;2409354;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;13;143338264;47404712;19820207;16184954;1446314;18765;0;SPECTRE
17283566160;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;13;2484;640;578;414;26;6;0;SPECTRE
17283566290;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;13;9841;3100;1590;1191;109;0;0;SPECTRE
17283566533;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;13;1170;271;246;181;7;1;0;SPECTRE
17283566572;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;13;21140;7615;2055;1631;108;12;0;SPECTRE
17283566889;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;13;1097;256;226;192;7;3;0;SPECTRE
17283566940;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6800918;2238709;932596;780314;74734;1064;0;SPECTRE
17283684488;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6797069;2238248;931822;778977;72749;892;0;SPECTRE
17283801818;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;5533535;1868516;778045;594315;50356;877;0;SPECTRE
17283886971;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6786143;2234935;930149;777374;72477;901;0;SPECTRE
17284004293;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6786741;2236007;930000;778033;72369;947;0;SPECTRE
17284121580;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;5533073;1868438;777891;594313;50185;872;0;SPECTRE
17284206709;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6785267;2234762;929990;777408;72337;940;0;SPECTRE
17284324021;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6808597;2241965;933718;781088;72538;974;0;SPECTRE
17284441484;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;5534060;1868666;778025;594386;50413;830;0;SPECTRE
17284526685;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6787715;2234848;931900;777543;71973;941;0;SPECTRE
17284644029;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6774129;2230558;935926;776138;68779;925;0;SPECTRE
17284761335;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;5540310;1870465;783100;595793;48436;838;0;SPECTRE
17284846488;117278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6776055;2230169;935840;776382;69197;922;0;SPECTRE
17284963773;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6776482;2231227;935859;776422;69366;871;0;SPECTRE
17285081165;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;5543970;1871575;783497;596307;49514;802;0;SPECTRE
17285166325;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6781276;2231371;936346;777022;69571;931;0;SPECTRE
17285283709;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6793186;2236682;937992;779271;69037;977;0;SPECTRE
17285401029;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;5551006;1871770;783379;597340;50832;931;0;SPECTRE
17285486417;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6786879;2232281;937354;780223;70894;1076;0;SPECTRE
17285604066;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;13;6800199;2235466;938674;782038;70937;1005;0;SPECTRE
17285721564;253922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;13;14993554;4879079;2047518;1705312;148961;227;0;SPECTRE
17285980478;2384065;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;14;142378672;47139605;19728632;16025397;1430807;18463;0;SPECTRE
17285980508;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;14;2486;640;578;414;30;6;0;SPECTRE
17285980644;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;14;9845;3100;1589;1191;115;0;0;SPECTRE
17285980894;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;14;1171;271;246;180;9;1;0;SPECTRE
17285980934;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;14;21140;7617;2055;1632;116;9;0;SPECTRE
17285981249;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;14;1098;256;226;191;10;3;0;SPECTRE
17285981303;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;6754837;2224296;932542;773441;69911;982;0;SPECTRE
17286099230;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;5537150;1869224;781100;595064;50471;854;0;SPECTRE
17286184646;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;6788984;2235385;936929;778435;69486;893;0;SPECTRE
17286302054;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;6780053;2231420;934898;776766;70179;932;0;SPECTRE
17286419593;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;5527894;1866076;780037;593666;50149;760;0;SPECTRE
17286504828;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;6778218;2232003;934391;776771;71551;932;0;SPECTRE
17286622223;117252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;6789155;2235407;936726;778454;69632;901;0;SPECTRE
17286739500;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;5536830;1868171;781086;595350;49212;881;0;SPECTRE
17286824612;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;6790368;2234972;935384;778430;71989;948;0;SPECTRE
17286942060;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;6772732;2230166;933276;775784;69792;941;0;SPECTRE
17287059358;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;14;5541170;1870735;781887;596002;49045;861;0;SPECTRE
