TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14055262079;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6772910;2230799;931602;775780;70541;931;0;SPECTRE
14055379358;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;5529091;1866933;778950;594108;49393;900;0;SPECTRE
14055464479;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6775291;2231388;931387;776184;70751;898;0;SPECTRE
14055581782;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6790641;2236186;932693;778221;71312;870;0;SPECTRE
14055699186;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;5529279;1867144;778412;594078;49473;810;0;SPECTRE
14055784476;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6784271;2234275;932225;777317;71485;851;0;SPECTRE
14055901892;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6802626;2239597;934710;779987;72209;933;0;SPECTRE
14056019256;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;5535862;1868792;779032;594665;49801;867;0;SPECTRE
14056104397;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6793099;2237496;932750;778682;71057;860;0;SPECTRE
14056221717;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6807480;2240789;935011;780825;73302;913;0;SPECTRE
14056339150;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;5538169;1869339;779314;595072;52404;940;0;SPECTRE
14056424404;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6796994;2237907;933217;779589;72350;895;0;SPECTRE
14056541783;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6802255;2239985;934632;780112;73572;925;0;SPECTRE
14056659231;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;5528727;1867027;778343;593792;51992;899;0;SPECTRE
14056744472;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6772127;2231019;930357;775690;73400;882;0;SPECTRE
14056861904;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6772650;2230879;930208;775675;73542;939;0;SPECTRE
14056979302;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;5525380;1865993;777714;593248;50895;852;0;SPECTRE
14057064499;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;7;6773429;2230631;930118;775985;71247;916;0;SPECTRE
14057181795;194209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;7;11541162;3760992;1571209;1309302;116626;140;0;SPECTRE
14057381034;2353013;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;8;140253980;46427293;19334286;15819543;1430429;18191;0;SPECTRE
14057381067;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;8;2487;640;578;415;27;6;0;SPECTRE
14057381211;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;8;9850;3103;1589;1191;113;3;0;SPECTRE
14057381465;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;8;1174;271;246;181;10;1;0;SPECTRE
14057381504;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;8;21136;7613;2054;1632;127;9;0;SPECTRE
14057381819;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;8;1099;256;226;192;13;3;0;SPECTRE
14057381874;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6793148;2235879;932126;778759;72663;998;0;SPECTRE
14057499430;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6792725;2236929;931888;779287;71818;848;0;SPECTRE
14057617040;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;5539190;1869545;779088;596073;50019;911;0;SPECTRE
14057702249;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6805924;2240934;934472;780525;71840;885;0;SPECTRE
14057819573;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6798941;2238467;932512;779516;72143;976;0;SPECTRE
14057936895;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;5532980;1868236;778424;594306;49840;887;0;SPECTRE
14058022043;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6803657;2239936;933986;780632;71710;914;0;SPECTRE
14058139353;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6801081;2238633;932758;779459;72321;939;0;SPECTRE
14058256732;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;5529251;1867274;777928;593847;49814;864;0;SPECTRE
14058341894;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6775419;2232109;929732;776216;71596;917;0;SPECTRE
14058459178;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6775594;2232234;929412;776123;71739;929;0;SPECTRE
14058576481;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;5528600;1867230;777547;593771;49935;898;0;SPECTRE
14058661581;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6775928;2232071;928866;776690;71726;859;0;SPECTRE
14058778883;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6793480;2236934;930684;778445;72441;929;0;SPECTRE
14058896252;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;5531742;1868108;777532;594135;50091;772;0;SPECTRE
14058981597;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6799510;2239325;930691;779316;72618;935;0;SPECTRE
14059098954;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6786159;2235332;929357;777422;72186;927;0;SPECTRE
14059216255;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;5542992;1871763;779104;595902;50204;851;0;SPECTRE
14059301430;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6802891;2240038;931535;779802;72581;905;0;SPECTRE
14059418759;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;8;6795633;2237991;930104;778792;72667;935;0;SPECTRE
14059536050;197987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;8;11881028;3879352;1615956;1341567;119814;90;0;SPECTRE
14059739155;2358035;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;9;140425382;46472352;19478065;15831214;1402646;18070;0;SPECTRE
14059739175;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;9;2487;640;578;415;29;6;0;SPECTRE
14059739305;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;9;9842;3100;1587;1191;105;3;0;SPECTRE
14059739550;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;9;1171;271;246;180;8;1;0;SPECTRE
14059739590;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;9;21132;7612;2055;1632;129;9;0;SPECTRE
14059739903;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;9;1100;256;226;191;12;3;0;SPECTRE
14059739954;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6785644;2233216;934916;777234;72274;1004;0;SPECTRE
14059857423;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;5526863;1866222;780835;593678;48408;863;0;SPECTRE
14059942600;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6765462;2227800;935002;774920;68567;898;0;SPECTRE
14060059868;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6766387;2228039;935257;775065;68608;895;0;SPECTRE
14060177147;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;5529621;1866968;781469;594121;49427;869;0;SPECTRE
14060262328;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6775046;2230349;936338;776416;69920;901;0;SPECTRE
14060379675;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6783525;2231821;936481;777462;70573;975;0;SPECTRE
14060497159;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;5531470;1867774;781078;594325;49513;879;0;SPECTRE
14060582423;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6797258;2237073;938835;779428;71339;917;0;SPECTRE
14060699876;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6790424;2235394;937138;779047;69126;881;0;SPECTRE
14060817207;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;5543364;1870732;782773;596290;48899;851;0;SPECTRE
14060902662;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6786656;2233863;936351;777686;69477;984;0;SPECTRE
14061019989;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6800733;2237968;938810;779850;69583;809;0;SPECTRE
14061137319;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;5536216;1869064;781233;594945;49770;863;0;SPECTRE
14061222479;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6805496;2239023;939633;781296;70125;983;0;SPECTRE
14061339804;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6787571;2234196;935958;777822;69732;912;0;SPECTRE
14061457116;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;5525323;1865573;779986;593314;51217;807;0;SPECTRE
14061542414;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6778599;2232257;935881;776901;71750;894;0;SPECTRE
14061659848;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;6773126;2230268;934828;775959;71814;902;0;SPECTRE
14061777243;85092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;9;5524014;1865228;779641;593169;48656;840;0;SPECTRE
14061862348;234834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;9;13444490;4350553;1825039;1553330;143221;121;0;SPECTRE
14062102289;2362200;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;10;140908422;46641511;19505474;15879901;1413529;18296;0;SPECTRE
14062102316;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;10;2489;640;578;415;30;6;0;SPECTRE
14062102454;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;10;9842;3100;1589;1191;110;3;0;SPECTRE
14062102698;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;10;1172;271;246;181;9;2;0;SPECTRE
14062102738;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;10;21134;7612;2054;1632;138;11;0;SPECTRE
14062103047;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;10;1100;256;226;191;13;3;0;SPECTRE
14062103098;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;5526074;1865911;779733;593300;49193;969;0;SPECTRE
14062188411;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6796647;2237420;937378;779279;69748;949;0;SPECTRE
14062305801;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6788443;2234744;935330;777849;71634;944;0;SPECTRE
14062423191;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;5539326;1870110;781645;595419;48754;862;0;SPECTRE
14062508326;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6799176;2237410;936772;779436;70499;836;0;SPECTRE
14062625701;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6802139;2239469;937723;780145;71357;957;0;SPECTRE
14062743077;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;5536905;1868585;780542;594692;49282;860;0;SPECTRE
14062828232;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6795775;2236588;935968;779626;71169;989;0;SPECTRE
14062945600;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6801559;2238786;937214;779943;70822;937;0;SPECTRE
14063062957;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;5528016;1866428;779508;593604;50530;898;0;SPECTRE
14063148167;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6770697;2229762;932752;775418;70009;953;0;SPECTRE
14063265466;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6770765;2229825;932540;775450;70012;822;0;SPECTRE
14063382797;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;5525766;1866010;778954;593310;50498;856;0;SPECTRE
14063467987;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6770722;2229832;932240;775529;72574;867;0;SPECTRE
14063585380;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6784191;2234242;933478;777424;70628;931;0;SPECTRE
14063702812;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;5545817;1871974;781856;596572;49201;913;0;SPECTRE
14063788103;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6790325;2235241;934444;778019;72016;903;0;SPECTRE
14063905556;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6787768;2235213;933714;777787;70200;920;0;SPECTRE
14064022897;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;5548671;1873255;782350;596841;49200;879;0;SPECTRE
14064108046;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;10;6790549;2235028;933742;777877;71914;949;0;SPECTRE
14064225403;239079;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;10;13840987;4486709;1877007;1593424;143610;77;0;SPECTRE
14064469743;2367093;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;11;141218118;46757172;19516032;15906787;1429846;18248;0;SPECTRE
14064469763;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;11;2489;640;578;415;28;6;0;SPECTRE
14064469898;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;11;9845;3101;1590;1191;111;0;0;SPECTRE
14064470141;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;11;1172;271;246;181;9;2;0;SPECTRE
14064470179;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;11;21141;7617;2054;1632;129;9;0;SPECTRE
14064470489;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;11;1100;256;226;191;13;3;0;SPECTRE
14064470541;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;5529213;1867008;778921;593747;52184;965;0;SPECTRE
14064555845;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6798558;2238177;935193;779798;72476;930;0;SPECTRE
14064673330;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6777633;2232360;932476;776499;70382;919;0;SPECTRE
14064790683;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;5527410;1866503;778760;593574;49170;917;0;SPECTRE
14064875815;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6771618;2230446;931559;775564;70288;863;0;SPECTRE
14064993125;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6772019;2230464;931540;775653;70348;920;0;SPECTRE
14065110426;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;5526965;1866370;778644;593550;49150;858;0;SPECTRE
14065195565;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6787797;2234344;932920;777613;70896;960;0;SPECTRE
14065312959;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6788700;2235473;932927;778177;71186;988;0;SPECTRE
14065430407;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;5532913;1868078;779029;594265;51890;907;0;SPECTRE
14065515691;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6804551;2240200;935575;780385;72741;902;0;SPECTRE
14065633065;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6792992;2236768;932772;778732;71524;932;0;SPECTRE
14065750434;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;5533762;1868432;779097;594399;51962;887;0;SPECTRE
14065835685;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6804905;2240311;935100;780311;71440;860;0;SPECTRE
14065953017;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6798977;2238210;933681;779761;71419;889;0;SPECTRE
14066070370;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;5536758;1869401;779396;594880;49411;874;0;SPECTRE
14066155492;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6802418;2239554;934756;780179;71183;918;0;SPECTRE
14066272837;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6775908;2231922;930825;776093;72533;890;0;SPECTRE
14066390199;85090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;5527380;1866709;778118;593595;49394;844;0;SPECTRE
14066475296;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;11;6776843;2232161;930791;776213;70948;853;0;SPECTRE
14066592603;244227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;11;14182693;4605306;1923367;1624843;148662;152;0;SPECTRE
14066841773;2404852;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;12;142964563;47295036;19703728;16139633;1484555;18067;0;SPECTRE
14066841798;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;12;2488;640;578;415;32;6;0;SPECTRE
14066841928;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;12;9843;3100;1590;1191;111;3;0;SPECTRE
14066842169;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;12;1171;271;246;181;9;1;0;SPECTRE
14066842208;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;12;21144;7618;2055;1632;128;11;0;SPECTRE
14066842517;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;12;1099;256;226;192;12;3;0;SPECTRE
14066842566;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6781782;2233412;930788;776815;74566;1008;0;SPECTRE
14066960163;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;5534073;1868420;778445;594378;52599;934;0;SPECTRE
14067045493;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6792595;2237127;931645;778672;74315;878;0;SPECTRE
14067162987;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6797969;2238918;933020;779376;74005;882;0;SPECTRE
14067280400;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;5544108;1871243;779666;595798;51771;845;0;SPECTRE
14067365598;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6799171;2238868;932019;779252;72004;872;0;SPECTRE
14067482948;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6807220;2241454;933987;780638;71916;935;0;SPECTRE
14067600292;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;5542251;1870373;779400;595971;50310;870;0;SPECTRE
14067685411;149337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;8032990;2600876;1082038;959172;93618;939;0;SPECTRE
14067834760;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;5548395;1871789;780128;597528;50358;925;0;SPECTRE
14067920241;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;5531096;1867749;777985;594033;50004;874;0;SPECTRE
14068005369;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6777535;2232600;929854;776296;72216;881;0;SPECTRE
14068122700;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6776354;2232292;929761;776162;74050;918;0;SPECTRE
14068240113;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;5530163;1867458;777906;593958;52466;885;0;SPECTRE
14068325337;149506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;8012749;2594799;1079968;956455;95688;893;0;SPECTRE
14068474858;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6781871;2233820;930215;776849;74076;847;0;SPECTRE
14068592377;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;5536836;1869252;778596;594896;51485;891;0;SPECTRE
14068677668;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6811760;2242481;934491;781502;74231;886;0;SPECTRE
14068795252;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;6796972;2238325;931488;778973;73292;937;0;SPECTRE
14068912595;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;12;5534003;1868579;778170;594404;50051;868;0;SPECTRE
14068997771;248845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;12;14626562;4756226;1983572;1669548;150862;75;0;SPECTRE
14069251898;2377857;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;13;142050798;47034293;19656773;15994232;1431172;18192;0;SPECTRE
14069251917;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;13;2489;640;578;415;34;6;0;SPECTRE
14069252047;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;13;9844;3101;1589;1191;114;3;0;SPECTRE
14069252291;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;13;1171;271;246;181;8;1;0;SPECTRE
14069252331;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;13;21139;7615;2055;1632;137;9;0;SPECTRE
14069252642;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;13;1099;256;226;191;12;3;0;SPECTRE
14069252696;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6814482;2243258;934331;782296;72629;938;0;SPECTRE
14069370402;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;5547020;1872170;779949;596701;50390;870;0;SPECTRE
14069455707;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6792569;2236011;931099;779904;72245;1022;0;SPECTRE
14069573285;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6789439;2235774;930617;779000;72150;952;0;SPECTRE
14069690668;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6777904;2232896;929386;776276;71789;909;0;SPECTRE
14069807957;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;5527112;1866629;777073;593411;50081;860;0;SPECTRE
14069893080;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6776772;2232300;929045;776152;71838;860;0;SPECTRE
14070010394;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;5542297;1871377;779292;596012;50064;890;0;SPECTRE
14070095580;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6786524;2235171;930117;777337;72206;897;0;SPECTRE
14070212985;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6799862;2239304;931365;779296;72645;909;0;SPECTRE
14070330347;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;5534941;1868110;780811;594762;49062;916;0;SPECTRE
14070415614;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6799417;2237363;939492;779669;69421;919;0;SPECTRE
14070532908;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6795740;2237535;938932;779472;69364;840;0;SPECTRE
14070650296;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;5538409;1868535;781640;595424;51463;867;0;SPECTRE
14070735612;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6786782;2234336;937047;777889;71527;920;0;SPECTRE
14070853052;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6795201;2235992;938040;779283;70153;937;0;SPECTRE
14070970416;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;5533691;1868397;781192;594603;48644;915;0;SPECTRE
14071055582;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6780538;2232716;936737;777613;69906;876;0;SPECTRE
14071172982;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;6773463;2229833;935405;776399;71532;913;0;SPECTRE
14071290488;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;13;5526008;1865642;780199;593388;49710;869;0;SPECTRE
14071375649;254096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;13;14964521;4871971;2044419;1700389;153640;91;0;SPECTRE
14071667073;2382190;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;14;142452378;47164086;19745997;16032827;1419009;18180;0;SPECTRE
14071667097;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;14;2488;640;578;415;30;6;0;SPECTRE
14071667229;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;14;9847;3101;1589;1191;111;3;0;SPECTRE
14071667474;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;14;1171;271;246;180;7;2;0;SPECTRE
14071667512;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;14;21141;7617;2054;1632;114;9;0;SPECTRE
14071667821;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;14;1100;256;226;191;14;3;0;SPECTRE
14071667873;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;5526615;1865627;780053;593701;51686;940;0;SPECTRE
14071753291;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6788038;2234958;937237;778266;71903;965;0;SPECTRE
14071870818;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6790945;2234888;936310;778240;72404;947;0;SPECTRE
14071988241;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;5546030;1871513;782888;596758;51546;934;0;SPECTRE
14072073902;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6796992;2236937;937058;779200;71975;853;0;SPECTRE
14072191305;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6796471;2237280;937535;779357;69719;956;0;SPECTRE
14072308601;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;5533111;1867344;780367;594291;49267;859;0;SPECTRE
14072393720;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6805807;2239966;938453;781201;69949;943;0;SPECTRE
14072511176;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6795446;2236514;936325;778945;70451;951;0;SPECTRE
14072628495;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;5525063;1865522;779658;593296;48926;872;0;SPECTRE
14072713626;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;14;6770768;2229427;933675;775626;69764;865;0;SPECTRE
