TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40278368407;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;270;0;1;651;883;96;655;0;SPECTRE
40278368447;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;270;0;1;9803;13476;316;9807;0;SPECTRE
40278368764;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;270;0;0;586;880;152;590;0;SPECTRE
40278368817;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;24;6;3212689;4823375;70003;3212868;0;SPECTRE
40278486578;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;8;7;2697650;3815099;34400;2697743;0;SPECTRE
40278572057;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;6;2;3215849;4811125;68396;3216034;0;SPECTRE
40278689699;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;16;6;3217217;4812294;69492;3217409;0;SPECTRE
40278807642;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;5;1;2697410;3809090;34212;2697503;0;SPECTRE
40278893128;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;5;0;3223217;4831403;70865;3223406;0;SPECTRE
40279010855;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;7;1;3222340;4840141;69985;3222526;0;SPECTRE
40279128581;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;6;2;2696646;3816994;35032;2696746;0;SPECTRE
40279214243;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;9;1;3214689;4821438;68725;3214875;0;SPECTRE
40279331951;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;7;1;3216042;4824354;68592;3216223;0;SPECTRE
40279449637;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;5;3;2697006;3818596;34368;2697098;0;SPECTRE
40279535148;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;10;2;3211794;4830134;68933;3211976;0;SPECTRE
40279652809;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;6;1;3217905;4836561;68851;3218116;0;SPECTRE
40279770503;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;7;2;3217384;4822310;69043;3217563;0;SPECTRE
40279888184;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;4;1;2699235;3817421;34797;2699326;0;SPECTRE
40279973665;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;9;2;3212825;4824817;69517;3213017;0;SPECTRE
40280091617;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;4;4;3215569;4830948;68570;3215749;0;SPECTRE
40280209283;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;4;2;2697552;3823457;34248;2697643;0;SPECTRE
40280294760;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;6;2;3217982;4782927;68870;3218166;0;SPECTRE
40280412417;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;8;2;3220143;4770593;69855;3220330;0;SPECTRE
40280530183;393729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;270;5;5;11026474;16465442;208612;11027014;0;SPECTRE
40280929176;2550842;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;271;162;76;72116734;105889511;1401270;72120934;0;SPECTRE
40280929196;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;0;3;1450;2028;489;1454;0;SPECTRE
40280929335;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;0;2;4917;7388;496;4921;0;SPECTRE
40280929572;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;271;0;1;651;885;104;655;0;SPECTRE
40280929612;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;271;0;0;9801;13319;328;9805;0;SPECTRE
40280929931;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;271;0;0;585;876;160;589;0;SPECTRE
40280929988;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;33;10;3219793;4789044;72442;3219974;0;SPECTRE
40281047937;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;6;3;2700709;3791625;35470;2700805;0;SPECTRE
40281133542;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;9;4;3216646;4761287;69429;3216834;0;SPECTRE
40281251209;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;5;2;3219873;4771540;69076;3220088;0;SPECTRE
40281368899;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;4;2;2698120;3791172;34640;2698214;0;SPECTRE
40281454435;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;8;3;3231870;4785612;70114;3232056;0;SPECTRE
40281572141;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;4;4;3221928;4766918;69340;3222118;0;SPECTRE
40281689949;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;6;3;2697607;3793911;34491;2697702;0;SPECTRE
40281775472;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;4;4;3216144;4759413;68842;3216329;0;SPECTRE
40281893108;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;10;3;3231938;4793145;70210;3232162;0;SPECTRE
40282010943;118009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;18;6;3232261;4801857;71098;3232597;0;SPECTRE
40282128973;85903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;6;1;2709996;3818240;36970;2710155;0;SPECTRE
40282214892;117955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;7;1;3229091;4795405;71568;3229381;0;SPECTRE
40282332868;118243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;4;4;3234316;4807159;70702;3234624;0;SPECTRE
40282451124;85881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;4;1;2709767;3808084;35705;2709921;0;SPECTRE
40282537015;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;4;1;3216359;4759372;69481;3216539;0;SPECTRE
40282654719;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;4;5;3219146;4765702;69219;3219325;0;SPECTRE
40282772438;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;4;2;2699858;3788670;34619;2699951;0;SPECTRE
40282857964;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;5;3;3221222;4769526;68959;3221402;0;SPECTRE
40282975648;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;8;3;3218750;4769030;69329;3218928;0;SPECTRE
40283093303;386707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;271;9;4;10737699;16150310;207509;10738242;0;SPECTRE
40283485193;2509432;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;272;159;63;71218769;104629978;1359901;71222359;0;SPECTRE
40283485210;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;0;4;1453;2080;456;1457;0;SPECTRE
40283485338;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;0;2;4904;7246;484;4908;0;SPECTRE
40283485580;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;272;0;2;651;904;92;655;0;SPECTRE
40283485619;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;272;0;1;9799;13330;320;9803;0;SPECTRE
40283485942;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;272;0;0;587;900;148;591;0;SPECTRE
40283485995;117937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;34;8;3217639;4802281;70168;3217819;0;SPECTRE
40283603941;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;4;3;2698294;3788293;34655;2698390;0;SPECTRE
40283689433;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;9;4;3228531;4776570;70796;3228709;0;SPECTRE
40283807173;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;6;2;3220763;4788730;70436;3220946;0;SPECTRE
40283924908;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;5;1;2698137;3789462;34824;2698231;0;SPECTRE
40284010439;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;3;1;3220635;4780997;71136;3220820;0;SPECTRE
40284128235;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;5;3;3220130;4770940;70408;3220312;0;SPECTRE
40284246102;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;5;1;2697865;3793639;34689;2697959;0;SPECTRE
40284331609;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;5;1;3217048;4788648;69046;3217231;0;SPECTRE
40284449379;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;5;1;3220354;4798303;68917;3220577;0;SPECTRE
40284567164;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;4;3;2698354;3800224;34581;2698445;0;SPECTRE
40284652716;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;6;3;3228928;4801155;69533;3229113;0;SPECTRE
40284770472;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;5;2;3217088;4787822;68880;3217268;0;SPECTRE
40284888224;85834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;20;2;2698728;3797151;35493;2698831;0;SPECTRE
40284974067;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;6;2;3217806;4798494;68998;3217998;0;SPECTRE
40285091911;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;6;2;3215729;4785512;68695;3215916;0;SPECTRE
40285209606;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;3;4;2698494;3793586;34408;2698587;0;SPECTRE
40285295093;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;5;2;3227367;4805083;70799;3227551;0;SPECTRE
40285412797;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;5;1;3227917;4794519;69847;3228101;0;SPECTRE
40285530521;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;11;2;3217803;4784583;69166;3217984;0;SPECTRE
40285648193;346422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;272;6;5;9897521;14751722;172534;9897987;0;SPECTRE
40286032001;2500074;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;273;133;68;70868798;104447469;1353203;70872417;0;SPECTRE
40286032019;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;0;3;1451;2019;465;1455;0;SPECTRE
40286032151;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;0;4;4906;7361;504;4910;0;SPECTRE
40286032398;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;273;0;2;650;889;96;654;0;SPECTRE
40286032437;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;273;0;1;9802;13506;320;9806;0;SPECTRE
40286032753;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;273;0;0;586;889;156;590;0;SPECTRE
40286032805;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;14;6;2699856;3809606;35616;2699952;0;SPECTRE
40286118374;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;9;4;3221155;4808938;69200;3221371;0;SPECTRE
40286236165;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;10;7;3224296;4808853;69775;3224474;0;SPECTRE
40286353837;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;4;1;2698096;3801570;34623;2698192;0;SPECTRE
40286439346;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;6;3;3213674;4789481;68764;3213854;0;SPECTRE
40286556989;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;12;2;3218462;4796742;68981;3218672;0;SPECTRE
40286674797;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;7;1;2697500;3797323;34386;2697589;0;SPECTRE
40286760281;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;6;2;3216422;4786853;68679;3216604;0;SPECTRE
40286877939;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;5;2;3224474;4804783;70444;3224659;0;SPECTRE
40286995661;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;6;1;2708081;3814307;35544;2708176;0;SPECTRE
40287081206;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;6;2;3215796;4792176;69125;3215986;0;SPECTRE
40287198871;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;5;4;3218835;4806754;68941;3219021;0;SPECTRE
40287316528;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;5;0;2696823;3809497;34527;2696920;0;SPECTRE
40287402085;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;3;3;3220490;4805889;69233;3220682;0;SPECTRE
40287519891;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;5;2;3216897;4796902;68976;3217082;0;SPECTRE
40287637566;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;8;0;2696700;3804464;34626;2696792;0;SPECTRE
40287723113;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;3;4;3216478;4793324;68999;3216662;0;SPECTRE
40287840827;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;5;5;3224781;4810347;69770;3224964;0;SPECTRE
40287958507;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;4;4;2697744;3803230;34687;2697839;0;SPECTRE
40288044024;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;6;2;3217260;4794639;68927;3217443;0;SPECTRE
40288161707;370356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;273;4;3;10091336;15359948;207526;10091895;0;SPECTRE
40288537091;2494114;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;274;147;66;70581501;104346308;1359841;70585277;0;SPECTRE
40288537112;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;0;4;1453;2045;476;1457;0;SPECTRE
40288537248;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;0;2;4904;7218;496;4908;0;SPECTRE
40288537494;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;274;0;2;650;882;108;654;0;SPECTRE
40288537538;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;274;0;2;9806;13381;324;9810;0;SPECTRE
40288537851;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;274;0;0;587;896;160;591;0;SPECTRE
40288537908;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;22;9;2700612;3837162;38377;2700708;0;SPECTRE
40288623663;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;4;3;3221107;4808469;70916;3221290;0;SPECTRE
40288741522;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;11;1;3217748;4800925;69016;3217930;0;SPECTRE
40288859222;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;10;1;3217718;4804180;68874;3217901;0;SPECTRE
40288976912;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;4;2;2698511;3805498;34533;2698607;0;SPECTRE
40289062442;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;6;2;3219254;4812164;69238;3219448;0;SPECTRE
40289180294;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;6;0;3216822;4806604;69016;3217002;0;SPECTRE
40289297973;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;5;2;2700060;3817856;34640;2700181;0;SPECTRE
40289383517;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;3;1;3221373;4810152;69140;3221560;0;SPECTRE
40289501192;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;6;2;3226008;4818370;69278;3226188;0;SPECTRE
40289618893;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;4;2;2698154;3808768;34422;2698247;0;SPECTRE
40289704390;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;6;3;3215824;4809530;68802;3216003;0;SPECTRE
40289822093;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;6;1;3215946;4799421;68670;3216130;0;SPECTRE
40289939770;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;6;4;2699783;3813855;34537;2699882;0;SPECTRE
40290025373;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;5;2;3227887;4816922;69501;3228074;0;SPECTRE
40290143067;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;6;2;3227077;4827315;70932;3227256;0;SPECTRE
40290260859;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;5;1;2698442;3809625;34933;2698535;0;SPECTRE
40290346445;118374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;13;4;3228812;4837691;71381;3229080;0;SPECTRE
40290464839;118354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;9;4;3232003;4857065;69759;3232301;0;SPECTRE
40290583205;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;3;1;2698917;3831432;34860;2699010;0;SPECTRE
40290668887;362310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;274;7;7;9765803;14961170;207004;9766358;0;SPECTRE
40291036330;2484196;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;275;169;64;70263374;103097555;1362375;70266956;0;SPECTRE
40291036348;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;0;4;1450;2083;440;1454;0;SPECTRE
40291036475;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;8;4;5819;9571;1516;5830;0;SPECTRE
40291036989;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;275;0;1;651;882;88;655;0;SPECTRE
40291037028;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;275;0;1;9803;13433;320;9807;0;SPECTRE
40291037350;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;275;0;0;584;875;152;588;0;SPECTRE
40291037403;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;37;12;3230961;4790579;71413;3231150;0;SPECTRE
40291155250;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;11;3;2698140;3781377;35152;2698234;0;SPECTRE
40291240826;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;7;4;3219704;4760425;68866;3219887;0;SPECTRE
40291358480;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;5;2;3216722;4752227;68828;3216903;0;SPECTRE
40291476136;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;4;0;2699787;3785937;34408;2699877;0;SPECTRE
40291561610;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;9;3;3225626;4765018;69095;3225819;0;SPECTRE
40291679366;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;8;2;3226570;4784171;71120;3226751;0;SPECTRE
40291797106;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;5;1;2699818;3786372;35770;2699913;0;SPECTRE
40291882675;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;8;2;3224109;4772287;69421;3224289;0;SPECTRE
40292000353;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;7;3;3205224;4769353;70428;3205410;0;SPECTRE
40292118234;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;5;2;2705036;3796354;35737;2705132;0;SPECTRE
40292203742;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;9;2;3221452;4766370;70094;3221635;0;SPECTRE
40292321497;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;4;2;3217781;4769780;69376;3217966;0;SPECTRE
40292439207;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;4;1;2700478;3798887;35149;2700578;0;SPECTRE
40292524872;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;4;5;3219525;4784888;69222;3219721;0;SPECTRE
40292642638;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;7;3;3229892;4798925;69691;3230076;0;SPECTRE
40292760465;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;4;2;2699652;3793537;34591;2699748;0;SPECTRE
40292845951;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;5;1;3216924;4772013;68900;3217110;0;SPECTRE
40292963607;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;6;0;3216962;4775500;68836;3217147;0;SPECTRE
40293081271;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;6;0;2697096;3790784;34286;2697193;0;SPECTRE
40293166800;353713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;275;5;3;9457361;14448422;209044;9457910;0;SPECTRE
40293525724;2445605;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;276;155;55;69447307;102190496;1327776;69451088;0;SPECTRE
40293525747;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;1;5;1452;2007;512;1456;0;SPECTRE
40293525891;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;0;2;4904;7360;520;4908;0;SPECTRE
40293526137;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;276;0;0;651;903;92;655;0;SPECTRE
40293526175;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;276;0;0;9807;13516;324;9811;0;SPECTRE
40293526491;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;276;0;0;586;881;152;590;0;SPECTRE
40293526545;85727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;30;8;2699114;3795193;37594;2699207;0;SPECTRE
40293612287;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;9;1;3218386;4777741;69804;3218573;0;SPECTRE
40293730012;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;8;5;3218113;4782555;69109;3218294;0;SPECTRE
40293847707;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;4;1;2698461;3795327;34588;2698555;0;SPECTRE
40293933219;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;7;4;3218510;4797084;69224;3218693;0;SPECTRE
40294050943;118158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;9;4;3238061;4845369;72396;3238386;0;SPECTRE
40294169121;85925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;4;1;2709039;3831004;36340;2709203;0;SPECTRE
40294255063;118252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;7;3;3243575;4835620;70905;3243871;0;SPECTRE
40294373334;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;9;1;3217171;4796890;69183;3217352;0;SPECTRE
40294491116;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;8;3;3216705;4785946;68632;3216890;0;SPECTRE
40294608766;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;5;1;2698213;3793991;34304;2698304;0;SPECTRE
40294694245;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;5;1;3216977;4804535;68648;3217166;0;SPECTRE
40294811988;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;6;0;3220369;4829809;69448;3220559;0;SPECTRE
40294929811;85766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;5;1;2702560;3831049;36002;2702660;0;SPECTRE
40295015590;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;4;1;3220853;4809859;70032;3221030;0;SPECTRE
40295133418;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;4;2;3217264;4792181;69168;3217445;0;SPECTRE
40295251150;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;5;4;2698497;3799487;34561;2698590;0;SPECTRE
40295336644;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;7;2;3216921;4786462;68903;3217105;0;SPECTRE
40295454305;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;7;2;3217596;4785860;69023;3217779;0;SPECTRE
40295571973;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;5;1;2698599;3801735;34572;2698691;0;SPECTRE
40295657476;313842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6e;276;6;2;8628681;13060231;173304;8629147;0;SPECTRE
40295976567;2437524;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6e;277;174;72;69102954;101906888;1320339;69106484;0;SPECTRE
40295976587;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;277;0;2;1450;2029;468;1454;0;SPECTRE
40295976722;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6e;277;0;3;4918;7418;492;4922;0;SPECTRE
40295976967;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6e;277;0;0;651;926;96;655;0;SPECTRE
40295977006;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6e;277;0;1;9805;13412;324;9809;0;SPECTRE
40295977324;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6e;277;0;0;586;896;160;590;0;SPECTRE
40295977378;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;277;30;9;3212776;4782508;70490;3212954;0;SPECTRE
40296095234;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6e;277;11;3;3219869;4788871;69643;3220054;0;SPECTRE
