TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
36555224883;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;26;6;2683599;3785097;37377;2683719;0;SPECTRE
36555310599;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;8;0;3207392;4771120;69624;3207607;0;SPECTRE
36555428121;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3200826;4755899;69063;3201016;0;SPECTRE
36555545436;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;2680391;3776414;34616;2680490;0;SPECTRE
36555630703;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3200477;4758095;69281;3200665;0;SPECTRE
36555748138;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3213009;4787281;71054;3213201;0;SPECTRE
36555865610;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;2680584;3785850;35620;2680680;0;SPECTRE
36555950991;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;2682895;3771892;34896;2683022;0;SPECTRE
36556036226;149559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3718463;5757946;104127;3718701;0;SPECTRE
36556185796;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;2680379;3776265;34577;2680475;0;SPECTRE
36556271005;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3209230;4768092;69111;3209418;0;SPECTRE
36556388296;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3200889;4768982;69328;3201077;0;SPECTRE
36556505653;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;2686089;3791458;34968;2686215;0;SPECTRE
36556591015;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3189590;4742862;69278;3189778;0;SPECTRE
36556708433;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3205883;4793774;71285;3206075;0;SPECTRE
36556825885;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;2681075;3778667;35193;2681173;0;SPECTRE
36556911068;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3206273;4788671;69645;3206471;0;SPECTRE
36557028518;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;2;1;3202710;4793164;69120;3202897;0;SPECTRE
36557145955;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;2680728;3781341;34582;2680827;0;SPECTRE
36557231155;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;0;3209540;4791190;69185;3209730;0;SPECTRE
36557348530;194019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;7;0;1;5393033;8181489;105364;5393315;0;SPECTRE
36557547730;2356184;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;8;45;6;66587062;98388041;1293875;66591083;0;SPECTRE
36557547763;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;1453;2076;472;1457;0;SPECTRE
36557547894;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;4915;7370;540;4919;0;SPECTRE
36557548150;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;650;912;120;654;0;SPECTRE
36557548192;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;9806;13357;344;9810;0;SPECTRE
36557548507;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;586;914;160;590;0;SPECTRE
36557548562;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;17;3;3199179;4778946;71872;3199369;0;SPECTRE
36557666058;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;3;0;3203509;4795154;69544;3203699;0;SPECTRE
36557783537;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;6;0;2683209;3791052;35547;2683324;0;SPECTRE
36557869006;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;11;2;3210500;4810877;70456;3210774;0;SPECTRE
36557986875;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;3;0;3223962;4845117;69775;3224269;0;SPECTRE
36558104433;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;2682675;3812688;35138;2682871;0;SPECTRE
36558189983;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;3218256;4838415;69974;3218565;0;SPECTRE
36558307988;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;3221935;4838890;70338;3222241;0;SPECTRE
36558425946;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;2680995;3784902;34816;2681091;0;SPECTRE
36558511134;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;3203789;4790838;69139;3203977;0;SPECTRE
36558628509;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;1;0;3201940;4790976;69162;3202138;0;SPECTRE
36558746003;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;2679936;3780166;34383;2680033;0;SPECTRE
36558831162;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;3202236;4788506;69094;3202428;0;SPECTRE
36558948557;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;3208993;4800722;70829;3209177;0;SPECTRE
36559065996;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;2681135;3790824;35636;2681231;0;SPECTRE
36559151252;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;1;0;3202678;4784139;69577;3202869;0;SPECTRE
36559268644;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;3202900;4788964;69050;3203084;0;SPECTRE
36559385932;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;2680539;3776992;34608;2680635;0;SPECTRE
36559471060;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;3201397;4776276;69629;3201593;0;SPECTRE
36559588504;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;0;3201987;4776628;68990;3202177;0;SPECTRE
36559705800;198105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;8;0;1;5561673;8394368;104030;5561953;0;SPECTRE
36559908964;2358212;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;9;32;7;66766049;97646793;1297909;66769560;0;SPECTRE
36559908987;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;9;1;0;1449;2064;460;1453;0;SPECTRE
36559909119;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;4915;7462;525;4919;0;SPECTRE
36559909366;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;651;903;96;655;0;SPECTRE
36559909403;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;1;9806;13439;324;9810;0;SPECTRE
36559909714;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;585;919;144;589;0;SPECTRE
36559909767;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;15;3;3203349;4759490;71031;3203535;0;SPECTRE
36560027320;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;1;1;3208377;4735799;69477;3208565;0;SPECTRE
36560144709;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;1;0;2685882;3779678;34997;2685981;0;SPECTRE
36560230000;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;1;0;3205831;4741194;69750;3206024;0;SPECTRE
36560347435;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3206816;4733997;69171;3207011;0;SPECTRE
36560464747;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;2683412;3758279;34894;2683508;0;SPECTRE
36560549879;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3206483;4740588;71588;3206671;0;SPECTRE
36560667317;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3207088;4741997;71717;3207275;0;SPECTRE
36560784835;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;2682523;3763155;35758;2682617;0;SPECTRE
36560870025;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3204613;4739291;69755;3204803;0;SPECTRE
36560987326;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;8;1;3209875;4741509;70380;3210071;0;SPECTRE
36561104885;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;2;0;2682215;3759754;35263;2682319;0;SPECTRE
36561190197;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3203273;4747002;69742;3203466;0;SPECTRE
36561307546;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3206542;4751932;69156;3206762;0;SPECTRE
36561425003;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;2687598;3764411;34608;2687696;0;SPECTRE
36561510105;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3207748;4753504;70358;3207934;0;SPECTRE
36561627482;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3202919;4743057;69135;3203109;0;SPECTRE
36561744754;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;2687923;3769222;34691;2688019;0;SPECTRE
36561829882;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3205587;4751492;69593;3205771;0;SPECTRE
36561947163;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;9;0;0;3201861;4751565;69271;3202064;0;SPECTRE
36562064672;202493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;9;2;1;5742497;8567340;105541;5742776;0;SPECTRE
36562272320;2363217;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;10;14;5;66915445;98185023;1293903;66918937;0;SPECTRE
36562272349;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;10;1;0;1452;2032;480;1456;0;SPECTRE
36562272487;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;4909;7387;536;4913;0;SPECTRE
36562272742;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;650;926;104;654;0;SPECTRE
36562272783;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;9808;13695;332;9812;0;SPECTRE
36562273100;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;586;910;164;590;0;SPECTRE
36562273154;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;10;3;3198159;4729961;73020;3198346;0;SPECTRE
36562390693;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;2680025;3774471;35208;2680118;0;SPECTRE
36562476008;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3207918;4764546;69165;3208108;0;SPECTRE
36562593447;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3202263;4762616;69494;3202451;0;SPECTRE
36562710840;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;2681018;3784440;34716;2681116;0;SPECTRE
36562796087;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;1;0;3205472;4756441;69690;3205666;0;SPECTRE
36562913565;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3213998;4781937;69356;3214220;0;SPECTRE
36563031136;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;2682031;3785129;34854;2682125;0;SPECTRE
36563116382;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3204701;4747097;69830;3204886;0;SPECTRE
36563233715;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;1;0;3210939;4775197;69351;3211125;0;SPECTRE
36563351145;85094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;2681269;3767165;34640;2681365;0;SPECTRE
36563436246;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3204791;4763022;69494;3204982;0;SPECTRE
36563553626;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3201853;4756201;69371;3202054;0;SPECTRE
36563671066;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;2689459;3774270;34817;2689559;0;SPECTRE
36563756201;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3206289;4761360;71424;3206475;0;SPECTRE
36563873689;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3201373;4744287;70211;3201559;0;SPECTRE
36563991067;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;2680907;3774792;34755;2681003;0;SPECTRE
36564076316;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3209132;4762671;69275;3209322;0;SPECTRE
36564193631;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;3202240;4765084;69525;3202426;0;SPECTRE
36564311018;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;10;0;0;2684038;3786028;34663;2684136;0;SPECTRE
36564396215;239312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;10;1;2;6433934;9815621;138964;6434313;0;SPECTRE
36564640563;2367731;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;11;22;3;67082745;98492837;1296428;67086217;0;SPECTRE
36564640581;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;11;1;0;1450;2056;440;1454;0;SPECTRE
36564640710;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;4911;7320;500;4915;0;SPECTRE
36564640955;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;651;924;96;655;0;SPECTRE
36564640993;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;9809;13450;308;9813;0;SPECTRE
36564641306;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;585;916;164;589;0;SPECTRE
36564641363;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;12;2;3200636;4754978;73346;3200821;0;SPECTRE
36564758827;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;1;0;2684314;3761853;36624;2684410;0;SPECTRE
36564844229;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3200146;4745548;69627;3200331;0;SPECTRE
36564961623;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3208618;4758751;69231;3208810;0;SPECTRE
36565078923;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;2681347;3761981;34692;2681443;0;SPECTRE
36565164019;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3202963;4752469;69348;3203150;0;SPECTRE
36565281318;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;3;0;3212229;4761114;70543;3212432;0;SPECTRE
36565398870;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;2685295;3771435;36068;2685391;0;SPECTRE
36565484057;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3200211;4754227;70208;3200403;0;SPECTRE
36565601426;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3202996;4753450;69542;3203182;0;SPECTRE
36565718792;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;2680562;3770478;34629;2680658;0;SPECTRE
36565803952;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3206894;4776571;69016;3207077;0;SPECTRE
36565921353;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3202737;4782751;69341;3202925;0;SPECTRE
36566038781;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;2681198;3787064;34720;2681294;0;SPECTRE
36566124028;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3203804;4772762;69588;3204011;0;SPECTRE
36566241684;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3204529;4795058;69502;3204716;0;SPECTRE
36566359143;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;2681005;3774592;34954;2681103;0;SPECTRE
36566444323;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3206492;4784980;69035;3206676;0;SPECTRE
36566561668;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;3203957;4774749;69192;3204147;0;SPECTRE
36566678927;85082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;11;0;0;2681789;3775463;34720;2681885;0;SPECTRE
36566764024;244259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;11;5;1;6617395;10070835;140457;6617778;0;SPECTRE
36567013272;2372917;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;12;20;3;67264826;99042661;1294325;67268318;0;SPECTRE
36567013302;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;12;2;0;1453;2083;464;1457;0;SPECTRE
36567013437;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;4913;7412;537;4917;0;SPECTRE
36567013693;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;651;895;108;655;0;SPECTRE
36567013734;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;1;9814;13495;324;9818;0;SPECTRE
36567014053;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;587;929;156;591;0;SPECTRE
36567014106;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;14;1;3207871;4778185;72390;3208060;0;SPECTRE
36567131746;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3202749;4784472;69892;3202940;0;SPECTRE
36567249155;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;2680369;3795829;34616;2680462;0;SPECTRE
36567334415;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;1;0;3204173;4786526;69710;3204357;0;SPECTRE
36567451920;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3201039;4764268;69135;3201227;0;SPECTRE
36567569222;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;2681060;3775926;34761;2681154;0;SPECTRE
36567654443;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3202613;4774355;68996;3202798;0;SPECTRE
36567771799;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;2;0;3212625;4785081;69602;3212853;0;SPECTRE
36567889431;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;2682771;3786771;35060;2682862;0;SPECTRE
36567974628;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3201529;4792084;69519;3201714;0;SPECTRE
36568092043;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3202596;4786531;68955;3202786;0;SPECTRE
36568209416;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;2684332;3789598;34583;2684430;0;SPECTRE
36568294634;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3205722;4774353;68907;3205914;0;SPECTRE
36568411970;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3201655;4785116;69264;3201862;0;SPECTRE
36568529316;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;2681903;3781317;35866;2681998;0;SPECTRE
36568614564;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3196961;4764245;71698;3197160;0;SPECTRE
36568732252;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3201161;4784175;71783;3201346;0;SPECTRE
36568849656;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;2681377;3778760;35239;2681473;0;SPECTRE
36568934854;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3201124;4782372;69389;3201314;0;SPECTRE
36569052189;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;12;0;0;3203425;4785513;69050;3203613;0;SPECTRE
36569169515;216665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;12;1;1;6294127;9355045;103713;6294405;0;SPECTRE
36569391386;2412194;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;13;40;5;68057458;100177560;1336137;68061532;0;SPECTRE
36569391409;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;13;2;0;1450;2039;456;1454;0;SPECTRE
36569391540;32493;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;13;17;1;530845;1016148;35433;530944;0;SPECTRE
36569424040;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;650;902;104;654;0;SPECTRE
36569424083;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;1;9808;13500;352;9812;0;SPECTRE
36569424401;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;584;906;160;588;0;SPECTRE
36569424456;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;3;1;2682841;3784982;35606;2682945;0;SPECTRE
36569509794;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;2;0;3203602;4786584;70225;3203792;0;SPECTRE
36569627129;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;3203671;4788316;69134;3203859;0;SPECTRE
36569744425;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;2680819;3789584;34480;2680913;0;SPECTRE
36569829609;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;3203514;4796290;68842;3203704;0;SPECTRE
36569946966;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;3204116;4786005;68893;3204311;0;SPECTRE
36570064269;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;4;0;2688827;3795504;36063;2688938;0;SPECTRE
36570149627;118242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;5;1;3209600;4812292;74678;3209870;0;SPECTRE
36570267894;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;6;0;3204717;4808536;72692;3205039;0;SPECTRE
36570385661;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;2685234;3792869;35340;2685387;0;SPECTRE
36570470978;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;3210607;4756485;69815;3210797;0;SPECTRE
36570588335;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;3204781;4740761;69979;3204967;0;SPECTRE
36570705723;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;2680270;3760078;34769;2680365;0;SPECTRE
36570790920;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;3208030;4747277;69084;3208220;0;SPECTRE
36570908305;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;3205820;4758053;69708;3206035;0;SPECTRE
36571025858;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;2684020;3776496;34782;2684118;0;SPECTRE
36571111104;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;3210537;4754229;69867;3210734;0;SPECTRE
36571228621;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;3202805;4750197;69636;3202995;0;SPECTRE
36571345939;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;0;2684038;3760107;34659;2684134;0;SPECTRE
36571431042;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;13;1;0;3209614;4747447;69794;3209815;0;SPECTRE
36571548606;254961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a25;13;0;1;7030427;10624258;140966;7030985;0;SPECTRE
36571808558;2382926;"MAF";"INTERVAL";"PROBE";1;63;0x00000a25;14;31;3;67686773;99095516;1299675;67690254;0;SPECTRE
36571808586;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a25;14;1;0;1451;2022;504;1455;0;SPECTRE
36571808725;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a25;14;0;0;4913;7456;500;4917;0;SPECTRE
36571808965;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a25;14;0;0;650;895;108;654;0;SPECTRE
36571809004;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a25;14;0;0;9808;13761;348;9812;0;SPECTRE
36571809323;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a25;14;0;0;586;925;148;590;0;SPECTRE
36571809376;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;14;14;2;3202190;4739700;73609;3202375;0;SPECTRE
36571926937;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;14;4;0;2681868;3759744;36371;2681969;0;SPECTRE
36572012379;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;14;0;0;3209250;4753381;69563;3209440;0;SPECTRE
36572129692;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;14;7;0;3206144;4748919;70774;3206341;0;SPECTRE
36572247306;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;14;0;0;2680830;3763150;34666;2680926;0;SPECTRE
36572332542;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;14;0;0;3208264;4760524;69293;3208451;0;SPECTRE
36572449985;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a25;14;3;0;3202994;4764685;69658;3203187;0;SPECTRE
