TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
227912107696;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;346;0;1;2196500;2809006;180374;2196583;0;STSB
227912162789;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;346;0;0;2196442;2810061;182641;2196528;0;STSB
227912218057;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;346;0;0;2191429;2801096;197162;2191474;0;STSB
227912272884;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;346;5;0;2197600;2813110;196897;2197684;0;STSB
227912328352;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;346;0;0;2196429;2809019;194665;2196515;0;STSB
227912383518;226682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;346;1149;563;8066506;10734056;774479;8067678;0;STSB
227912868497;1326456;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;347;118;49;52487095;67500154;4423882;52488962;0;STSB
227912868574;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;1;5;1449;2108;1480;1453;0;STSB
227912868841;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;1;3;4920;7328;2193;4924;0;STSB
227912869232;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;2;648;898;356;652;0;STSB
227912869297;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;347;2;0;9802;13291;1571;9806;0;STSB
227912869660;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;584;870;284;588;0;STSB
227912869730;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;17;7;2197192;2823074;183343;2197266;0;STSB
227912925331;58338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;67;22;2212589;2855843;196495;2212815;0;STSB
227912983712;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;1;0;2191303;2800319;177802;2191340;0;STSB
227913038147;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2196377;2808572;180928;2196460;0;STSB
227913093247;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2196036;2808572;180702;2196120;0;STSB
227913148498;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2196157;2808999;184031;2196241;0;STSB
227913203839;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2191229;2799898;178142;2191273;0;STSB
227913258347;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2196475;2810769;189940;2196559;0;STSB
227913313422;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2196503;2808576;188110;2196587;0;STSB
227913368446;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2191075;2797826;179463;2191122;0;STSB
227913422808;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;8;2;2199233;2815715;177823;2199325;0;STSB
227913478457;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;1;0;2196261;2811670;182328;2196342;0;STSB
227913533918;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2196384;2811232;183523;2196468;0;STSB
227913589041;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;4;0;2192920;2800948;179632;2192971;0;STSB
227913643877;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2196601;2810340;180538;2196685;0;STSB
227913698976;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2196321;2810133;181105;2196402;0;STSB
227913754207;54386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;0;0;2191081;2800742;178658;2191122;0;STSB
227913808635;55832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;9;3;2208810;2829631;197904;2208904;0;STSB
227913864510;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;2;1;2197889;2812909;194376;2197990;0;STSB
227913920120;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;1;0;2196200;2808725;195892;2196287;0;STSB
227913975225;219715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;347;1;1;8516892;11214138;719191;8517170;0;STSB
227914468523;1341189;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;348;48;18;53190758;68438068;4427098;53192524;0;STSB
227914468583;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;1;3;1450;2041;1528;1454;0;STSB
227914468862;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;1;4923;7374;2099;4927;0;STSB
227914469281;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;2;648;892;366;652;0;STSB
227914469346;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;348;1;1;9804;13381;1546;9808;0;STSB
227914469717;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;585;883;344;589;0;STSB
227914469782;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;7;1;2197606;2822473;178310;2197683;0;STSB
227914525232;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2196603;2814769;181336;2196677;0;STSB
227914580370;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2191301;2800240;177856;2191338;0;STSB
227914634769;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2196403;2811562;181486;2196482;0;STSB
227914690079;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2196277;2810679;180261;2196364;0;STSB
227914745177;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2191865;2804968;180411;2191909;0;STSB
227914799703;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;4;3;2209605;2830152;179700;2209699;0;STSB
227914855404;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;1;1;2196545;2811102;177213;2196629;0;STSB
227914910525;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2196532;2810867;188513;2196622;0;STSB
227914965594;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;23;2;2192172;2800430;186153;2192223;0;STSB
227915020685;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;1;2196524;2808730;179736;2196605;0;STSB
227915075799;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;1;0;2196387;2810284;180117;2196471;0;STSB
227915130883;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2191441;2800955;179893;2191485;0;STSB
227915185434;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2196259;2809076;179036;2196346;0;STSB
227915240563;56181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;7;0;2208766;2840608;182798;2208926;0;STSB
227915296786;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2196227;2810987;174512;2196311;0;STSB
227915351910;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2191885;2801758;175055;2191926;0;STSB
227915406377;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2196349;2809871;183576;2196436;0;STSB
227915461423;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;3;1;2197668;2813408;194795;2197753;0;STSB
227915516914;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;2196690;2809325;197851;2196771;0;STSB
227915572085;237613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;348;0;0;9224081;12154263;774578;9224350;0;STSB
227916068392;1389661;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;349;1496;739;54193136;69960013;4653234;54194993;0;STSB
227916068446;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;1;1447;2058;1684;1451;0;STSB
227916068713;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;1;4921;7303;2068;4925;0;STSB
227916069096;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;2;648;908;360;652;0;STSB
227916069163;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;349;2;0;9800;13274;1637;9804;0;STSB
227916069533;77;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;583;862;428;587;0;STSB
227916069620;56249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;16;5;2212355;2865786;181348;2212454;0;STSB
227916125911;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;3;1;2196214;2812090;176301;2196290;0;STSB
227916181016;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2191413;2800930;179811;2191454;0;STSB
227916235549;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;3;0;2207034;2833990;178151;2207168;0;STSB
227916291508;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;2;0;2196762;2811384;187017;2196846;0;STSB
227916346802;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2191673;2799511;178999;2191714;0;STSB
227916401316;82842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;1413;706;2404810;3252825;306818;2404925;0;STSB
227916484203;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;11;3;2196806;2813943;185676;2196890;0;STSB
227916539207;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;2;2191204;2801136;190147;2191245;0;STSB
227916593644;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2196493;2808686;179777;2196580;0;STSB
227916648633;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2196539;2811012;176514;2196623;0;STSB
227916703816;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2196924;2812238;175799;2197005;0;STSB
227916758847;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2191141;2798375;180807;2191185;0;STSB
227916813301;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2196720;2810361;180388;2196804;0;STSB
227916868441;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2196349;2810743;176936;2196433;0;STSB
227916923493;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;8;3;2193168;2804744;181352;2193225;0;STSB
227916978235;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2196659;2811762;178777;2196743;0;STSB
227917033234;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;5;0;2197783;2814244;192796;2197866;0;STSB
227917088791;55899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;16;4;2209622;2833471;196415;2209713;0;STSB
227917144723;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;0;0;2191488;2800923;198549;2191532;0;STSB
227917199219;258815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;349;14;6;10008406;13199779;856252;10008779;0;STSB
227917668397;1344093;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;350;106;17;53244472;68499106;4433018;53246458;0;STSB
227917668452;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;1;2;1452;2027;1224;1456;0;STSB
227917668686;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;3;4921;7294;1922;4925;0;STSB
227917669062;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;2;648;939;369;652;0;STSB
227917669129;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;350;2;1;9807;13300;1613;9811;0;STSB
227917669488;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;584;910;352;588;0;STSB
227917669564;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;8;2;2197188;2818818;181214;2197265;0;STSB
227917724940;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;3;0;2197946;2815884;182973;2198030;0;STSB
227917780503;57001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;56;1;2231603;2887403;176427;2231920;0;STSB
227917837548;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;6;0;2196403;2809886;180015;2196487;0;STSB
227917892697;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2196268;2808511;176950;2196355;0;STSB
227917947876;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2196787;2810653;179981;2196871;0;STSB
227918002879;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2191554;2797816;176028;2191595;0;STSB
227918057502;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2196682;2811047;177193;2196763;0;STSB
227918112568;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;4;0;2209341;2830705;189983;2209435;0;STSB
227918168372;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2191163;2799125;186120;2191210;0;STSB
227918222852;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2196242;2808403;180618;2196326;0;STSB
227918277934;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2196196;2808919;180807;2196280;0;STSB
227918333080;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2196570;2808304;183305;2196654;0;STSB
227918388106;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2191538;2800494;177113;2191582;0;STSB
227918442571;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2196926;2809859;179127;2197010;0;STSB
227918497649;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2196768;2809551;181449;2196852;0;STSB
227918552848;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2191208;2797537;180885;2191249;0;STSB
227918607520;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;0;0;2198362;2814598;176678;2198453;0;STSB
227918662822;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;1;2;2197932;2815425;195783;2198014;0;STSB
227918718500;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;24;1;2197043;2809164;194212;2197134;0;STSB
227918774174;238302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;350;1;0;9247181;12175210;782776;9247456;0;STSB
227919268414;1385552;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;351;843;359;54291104;70012964;4632439;54294236;0;STSB
227919268469;243;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;1;1445;2010;1568;1449;0;STSB
227919268721;388;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;1;2;4918;7247;2098;4922;0;STSB
227919269120;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;649;928;340;653;0;STSB
227919269185;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;351;1;0;9804;13314;1600;9808;0;STSB
227919269558;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;584;875;364;588;0;STSB
227919269630;56035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;14;1;2210951;2846836;185710;2211036;0;STSB
227919325702;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;1;0;2196165;2808851;183898;2196239;0;STSB
227919380775;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2191323;2798807;177940;2191364;0;STSB
227919435161;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;2;1;2198543;2815893;180392;2198633;0;STSB
227919490524;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2196689;2810087;178292;2196773;0;STSB
227919545587;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2191654;2799807;180955;2191698;0;STSB
227919600029;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2196595;2812895;179146;2196679;0;STSB
227919655190;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2196239;2811642;178436;2196326;0;STSB
227919710141;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2196081;2813220;181684;2196171;0;STSB
227919765189;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2191282;2796637;185980;2191329;0;STSB
227919819719;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2196439;2810487;184432;2196520;0;STSB
227919874905;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2196896;2812277;177441;2196983;0;STSB
227919929984;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2191177;2796883;180699;2191221;0;STSB
227919984402;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2196525;2808643;182500;2196612;0;STSB
227920039442;56053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;39;8;2200574;2821959;184835;2200672;0;STSB
227920095539;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;2;0;2196499;2808774;182267;2196583;0;STSB
227920150805;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2191422;2798850;177531;2191469;0;STSB
227920205191;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;0;0;2196253;2807883;178748;2196337;0;STSB
227920260192;56582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;7;6;2212942;2839035;194064;2213044;0;STSB
227920316815;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;4;0;2196289;2808245;198385;2196370;0;STSB
227920372093;281855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;351;772;334;10316998;13733738;965122;10318663;0;STSB
227920868331;1396891;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;352;216;80;55124527;71008339;4648593;55126743;0;STSB
227920868405;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;1;2;1451;2040;1463;1455;0;STSB
227920868663;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;2;4912;7210;1933;4916;0;STSB
227920869061;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;1;649;919;284;653;0;STSB
227920869116;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;352;2;0;9804;13478;1204;9808;0;STSB
227920869471;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;585;895;316;589;0;STSB
227920869540;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;18;4;2196558;2819000;177948;2196635;0;STSB
227920924948;58617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;61;22;2222963;2870630;199826;2223253;0;STSB
227920983606;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;1;0;2191227;2800705;179381;2191267;0;STSB
227921038317;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2196538;2812785;180373;2196619;0;STSB
227921093354;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;6;3;2197939;2812757;185341;2198051;0;STSB
227921148778;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2195971;2808901;184454;2196055;0;STSB
227921203968;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2190708;2797630;177902;2190752;0;STSB
227921258331;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2196150;2812141;179997;2196237;0;STSB
227921313445;55771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;12;1;2208603;2829797;180738;2208694;0;STSB
227921369257;58699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;98;32;2219103;2859239;210706;2219381;0;STSB
227921428000;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;7;3;2191163;2800717;181680;2191207;0;STSB
227921482449;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;1;1;2196399;2810470;180142;2196480;0;STSB
227921537504;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2196394;2810374;186019;2196478;0;STSB
227921592664;54488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2190854;2798510;175161;2190898;0;STSB
227921647191;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2196413;2811065;177606;2196497;0;STSB
227921702174;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2196144;2807764;182097;2196228;0;STSB
227921757212;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2196554;2813211;182717;2196638;0;STSB
227921812598;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;0;0;2190878;2798153;176753;2190922;0;STSB
227921867102;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;2;2;2198407;2816149;183603;2198491;0;STSB
227921922836;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;4;2;2198206;2814784;196834;2198300;0;STSB
227921978465;286738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;352;1;0;11123775;14651615;955727;11124134;0;STSB
227922468408;1666853;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;353;5896;963;61049651;81873918;5614435;61057025;0;STSB
227922468462;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;2;1448;2018;1474;1452;0;STSB
227922468730;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;4915;7325;2032;4919;0;STSB
227922469130;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;1;648;907;256;652;0;STSB
227922469182;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;353;1;0;9806;13419;1540;9810;0;STSB
227922469552;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;584;871;400;588;0;STSB
227922469622;56030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;21;6;2209579;2840239;185775;2209662;0;STSB
227922525692;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;2195805;2809770;180436;2195878;0;STSB
227922580816;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;21;2;2191992;2814817;179943;2192040;0;STSB
227922635923;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;2196155;2809481;178088;2196236;0;STSB
227922691051;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;2196103;2807767;179397;2196190;0;STSB
227922746051;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;2;0;2192464;2801982;178809;2192518;0;STSB
227922800678;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;1;2196240;2808881;176934;2196321;0;STSB
227922855735;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;2195672;2807442;179267;2195759;0;STSB
227922910673;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;2196598;2810468;176975;2196682;0;STSB
227922965728;54396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;2190575;2796120;187076;2190616;0;STSB
227923020166;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;2195916;2807316;188808;2196000;0;STSB
227923075199;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;2195905;2807265;178548;2196007;0;STSB
227923130257;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;0;0;2190566;2797481;175805;2190613;0;STSB
227923184750;134643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;2528;286;3785803;5816962;500077;3786109;0;STSB
227923319430;86820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;763;89;2895738;4135592;304450;2896635;0;STSB
227923406290;120745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;1278;206;3518298;5480121;428267;3519914;0;STSB
227923527075;118064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;1115;323;3307379;5011697;439947;3309186;0;STSB
227923645179;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;18;8;2197093;2822992;192340;2197187;0;STSB
227923700614;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;2;0;2192086;2802781;161658;2192138;0;STSB
227923755200;57184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;47;0;2224655;2856741;183762;2225265;0;STSB
227923812426;322810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000dc2;353;90;25;12351453;16375689;1044179;12352547;0;STSB
227924142736;1473340;"MAF";"INTERVAL";"PROBE";1;63;0x00000dc2;354;812;341;57823821;74691751;4897733;57826712;0;STSB
227924142780;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;354;1;4;1451;2056;1365;1455;0;STSB
227924143019;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000dc2;354;0;2;4917;7335;1916;4921;0;STSB
227924143406;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000dc2;354;0;3;648;895;236;652;0;STSB
227924143467;369;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000dc2;354;1;0;9795;13141;1297;9799;0;STSB
227924143844;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000dc2;354;0;0;585;907;358;589;0;STSB
227924143911;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000dc2;354;28;1;2197390;2817491;170037;2197484;0;STSB
