TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
224607237118;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;363;13;1;2199493;2824761;184494;2199601;0;STSB
224607292930;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;363;3;1;2195511;2829141;179408;2195594;0;STSB
224607348196;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;363;0;0;2195538;2829980;179348;2195624;0;STSB
224607403581;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;363;0;0;2190540;2821020;180774;2190585;0;STSB
224607458118;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;363;0;0;2195560;2830215;178046;2195649;0;STSB
224607513530;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;363;0;0;2195512;2828904;180397;2195601;0;STSB
224607568722;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;363;0;0;2190606;2820333;182788;2190651;0;STSB
224607623328;304795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;363;311;111;11604018;15401094;990751;11604750;0;STSB
224607935419;1402748;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;364;1113;453;54831348;70767651;4612685;54835286;0;STSB
224607935496;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;1;4;1453;2091;1252;1457;0;STSB
224607935736;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;2;4915;7187;2072;4919;0;STSB
224607936131;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;2;648;912;388;652;0;STSB
224607936204;354;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;364;1;0;9801;13289;1521;9805;0;STSB
224607936567;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;585;940;417;589;0;STSB
224607936637;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;21;4;2195722;2810795;166602;2195808;0;STSB
224607991752;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195846;2805248;175793;2195944;0;STSB
224608047154;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2190666;2796126;175278;2190714;0;STSB
224608101903;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195628;2804963;191951;2195717;0;STSB
224608157184;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195623;2802995;193564;2195712;0;STSB
224608212382;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195605;2804052;193681;2195694;0;STSB
224608267571;54391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2190686;2794518;178415;2190728;0;STSB
224608321998;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195617;2803042;176955;2195700;0;STSB
224608377237;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195580;2804425;177914;2195663;0;STSB
224608432600;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2190693;2793736;179457;2190738;0;STSB
224608487100;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;10;0;2197740;2808183;179696;2197836;0;STSB
224608542454;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195616;2803475;180601;2195705;0;STSB
224608597754;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195637;2804146;177843;2195723;0;STSB
224608652890;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2190685;2796136;175419;2190733;0;STSB
224608707387;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195624;2802766;180188;2195707;0;STSB
224608762477;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195791;2805300;179931;2195892;0;STSB
224608817667;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195635;2803876;178241;2195727;0;STSB
224608872918;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2190742;2793297;176984;2190787;0;STSB
224608927384;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;0;0;2195643;2802599;182229;2195726;0;STSB
224608982871;84465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;1058;434;2619620;3660611;297283;2621797;0;STSB
224609067391;270759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;364;16;3;10483382;13816211;879973;10483722;0;STSB
224609480214;1350200;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;365;50;15;53496109;68772288;4429612;53497896;0;STSB
224609480282;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;1;3;1450;2057;1621;1454;0;STSB
224609480543;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;1;2;4920;7235;1996;4924;0;STSB
224609480939;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;3;649;917;268;653;0;STSB
224609480997;906;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;365;24;3;10730;15852;4822;10741;0;STSB
224609481913;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;584;871;300;588;0;STSB
224609481980;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;9;1;2190818;2811109;175648;2190862;0;STSB
224609536554;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;8;1;2198357;2817527;179057;2198452;0;STSB
224609592052;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195797;2808553;177808;2195884;0;STSB
224609647354;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2190954;2798439;180778;2191013;0;STSB
224609701944;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195775;2805583;186387;2195856;0;STSB
224609757138;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195722;2807640;191705;2195809;0;STSB
224609812354;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195747;2810077;195224;2195834;0;STSB
224609867502;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2190771;2798069;182428;2190818;0;STSB
224609922057;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195744;2806821;174986;2195825;0;STSB
224609977423;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195738;2806171;178082;2195819;0;STSB
224610032555;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2190782;2799124;179381;2190826;0;STSB
224610087168;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195771;2806342;181562;2195858;0;STSB
224610142323;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;4;0;2197618;2810292;178633;2197712;0;STSB
224610197991;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195741;2807491;180228;2195822;0;STSB
224610253112;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2190757;2797893;174583;2190804;0;STSB
224610307550;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195727;2805513;182964;2195811;0;STSB
224610362928;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195922;2807548;180168;2196015;0;STSB
224610418068;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;2;0;2197131;2809664;176421;2197219;0;STSB
224610473679;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2190778;2797125;180366;2190819;0;STSB
224610528106;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;0;2195717;2808889;183568;2195801;0;STSB
224610583338;247060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;365;0;1;9570251;12598447;792478;9570593;0;STSB
224611080128;1199078;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;366;7;4;47626280;61524626;3922784;47627772;0;STSB
224611080176;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;1;2;1450;2009;1338;1454;0;STSB
224611080438;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;1;0;4916;7282;1990;4920;0;STSB
224611080853;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;2;648;901;324;652;0;STSB
224611080912;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;9800;13358;1524;9804;0;STSB
224611081290;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;584;883;334;588;0;STSB
224611081367;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;4;0;2191082;2805890;178609;2191121;0;STSB
224611135871;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196219;2835181;181261;2196305;0;STSB
224611191066;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196113;2839034;181867;2196190;0;STSB
224611246473;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2191118;2828998;177544;2191162;0;STSB
224611301057;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2193037;2828625;175120;2193111;0;STSB
224611355892;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196132;2837179;195139;2196216;0;STSB
224611411234;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196023;2835194;181754;2196110;0;STSB
224611466366;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2191026;2823767;190689;2191067;0;STSB
224611521030;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196033;2836243;178259;2196117;0;STSB
224611576329;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196036;2837085;165475;2196114;0;STSB
224611631979;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2191051;2828228;176955;2191098;0;STSB
224611686632;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2195980;2834298;177770;2196064;0;STSB
224611742007;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196013;2835241;181317;2196097;0;STSB
224611797292;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2197925;2839957;179522;2198019;0;STSB
224611852829;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2191027;2823562;181149;2191068;0;STSB
224611907385;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196038;2836456;178746;2196125;0;STSB
224611962630;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196019;2835920;181403;2196106;0;STSB
224612017939;55666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;1;0;2197380;2841480;181366;2197465;0;STSB
224612073651;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2191163;2803056;178259;2191204;0;STSB
224612128109;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;2196053;2810601;177003;2196131;0;STSB
224612183324;95859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;366;0;0;3701237;4877236;309942;3701361;0;STSB
224612680126;1284435;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;367;683;247;50438388;64971240;4257768;50441639;0;STSB
224612680178;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;1;1447;1982;1700;1451;0;STSB
224612680442;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;1;0;4913;7277;2267;4917;0;STSB
224612680851;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;2;648;895;269;652;0;STSB
224612680916;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;1;9802;13350;1665;9806;0;STSB
224612681282;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;584;884;312;588;0;STSB
224612681355;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;4;0;2191001;2797372;180118;2191040;0;STSB
224612735842;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2196006;2808900;181792;2196080;0;STSB
224612791066;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2195915;2808626;178717;2195991;0;STSB
224612846205;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2191023;2798211;179420;2191064;0;STSB
224612900671;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2195901;2806494;181602;2195973;0;STSB
224612955711;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2195901;2806804;189966;2195978;0;STSB
224613010975;76150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;637;232;2474013;3388437;281134;2475762;0;STSB
224613087174;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;1;1;2196041;2811583;192283;2196128;0;STSB
224613142356;55853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;26;3;2196830;2811509;182637;2196921;0;STSB
224613198247;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2191012;2799665;178834;2191053;0;STSB
224613252702;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2195935;2808343;179454;2196019;0;STSB
224613307815;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2195925;2809250;182160;2196006;0;STSB
224613362964;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2195949;2810577;185125;2196033;0;STSB
224613418072;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2190946;2798741;178360;2190987;0;STSB
224613472466;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;4;1;2197806;2812681;182425;2197900;0;STSB
224613527917;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2195945;2809113;178003;2196026;0;STSB
224613583247;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2191022;2800099;181489;2191066;0;STSB
224613637951;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;5;0;2197355;2812373;184667;2197442;0;STSB
224613693575;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;1;2195941;2808349;180852;2196028;0;STSB
224613748712;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;0;0;2195890;2805491;175922;2195977;0;STSB
224613803967;160581;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;367;1;1;6228478;8207231;508304;6228666;0;STSB
224614280145;1278050;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;368;9;9;50703936;65106994;4219770;50705534;0;STSB
224614280204;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;1;3;1449;2080;1404;1453;0;STSB
224614280469;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;1;3;4921;7431;2007;4925;0;STSB
224614280877;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;2;648;907;292;652;0;STSB
224614280942;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;9802;13343;1502;9806;0;STSB
224614281315;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;584;923;261;588;0;STSB
224614281385;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;5;0;2193016;2806837;176942;2193065;0;STSB
224614336167;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2196096;2810102;177633;2196168;0;STSB
224614391451;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2196016;2810817;181800;2196088;0;STSB
224614446718;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2191118;2799360;182760;2191157;0;STSB
224614501370;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2196059;2809176;177142;2196140;0;STSB
224614556468;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2196088;2808197;186558;2196175;0;STSB
224614611820;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2196018;2807583;196567;2196108;0;STSB
224614666899;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2191088;2798852;193094;2191132;0;STSB
224614721428;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2196035;2808217;189335;2196119;0;STSB
224614776546;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2196013;2810048;183439;2196097;0;STSB
224614831694;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2191061;2797687;179456;2191105;0;STSB
224614886523;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2195989;2806276;171472;2196073;0;STSB
224614941643;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2195988;2807445;183134;2196078;0;STSB
224614996914;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2196010;2808538;181750;2196091;0;STSB
224615052224;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2191057;2799444;179786;2191101;0;STSB
224615106830;55830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2197886;2812414;183920;2197977;0;STSB
224615162712;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2196067;2811283;180545;2196151;0;STSB
224615218126;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;2;0;2197598;2812292;179904;2197701;0;STSB
224615273800;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2191059;2800110;182632;2191103;0;STSB
224615328261;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;2195979;2806932;177937;2196060;0;STSB
224615383443;174735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;368;0;0;6774134;8923845;559994;6774338;0;STSB
224615880196;1308788;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;369;400;155;51580755;66413295;4312237;51583824;0;STSB
224615880269;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;1;2;1449;2030;1549;1453;0;STSB
224615880538;422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;1;1;4923;7264;2178;4927;0;STSB
224615880977;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;3;648;917;333;652;0;STSB
224615881051;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;9804;13338;1638;9808;0;STSB
224615881407;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;583;912;336;587;0;STSB
224615881485;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;4;1;2191180;2815558;179984;2191219;0;STSB
224615936163;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;4;0;2197968;2814595;181848;2198054;0;STSB
224615991614;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2196295;2811806;181786;2196367;0;STSB
224616046807;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2191080;2798060;178782;2191117;0;STSB
224616101287;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2196070;2808169;177390;2196149;0;STSB
224616156467;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2196080;2808899;174888;2196164;0;STSB
224616211721;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2196072;2809249;192689;2196159;0;STSB
224616267074;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2191068;2796133;190125;2191115;0;STSB
224616321821;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2196014;2806210;196039;2196095;0;STSB
224616376985;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2196012;2806416;181176;2196096;0;STSB
224616432160;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2191061;2797137;176425;2191105;0;STSB
224616486672;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2196040;2806570;176719;2196124;0;STSB
224616541769;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2196021;2807536;180131;2196108;0;STSB
224616597065;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2196060;2809727;178684;2196144;0;STSB
224616652227;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2191030;2796096;177138;2191074;0;STSB
224616706745;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2195998;2805723;178500;2196079;0;STSB
224616762121;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;0;0;2197948;2811057;180421;2198042;0;STSB
224616817499;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;2;1;2197412;2810317;184388;2197500;0;STSB
224616872908;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;20;2;2191957;2799073;178375;2192008;0;STSB
224616927948;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;3;0;2196077;2809312;179327;2196161;0;STSB
224616983127;205839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;369;364;143;7649717;10233787;672806;7651403;0;STSB
224617480128;1316143;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;370;24;14;52152347;67416948;4354087;52154055;0;STSB
224617480192;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;1;3;1451;2035;972;1455;0;STSB
224617480461;383;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;1;2;4922;7415;1939;4926;0;STSB
224617480851;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;2;648;890;340;652;0;STSB
224617480913;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;9804;13277;1539;9808;0;STSB
224617481276;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;585;900;271;589;0;STSB
224617481336;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;11;1;2191310;2817943;178551;2191351;0;STSB
224617535939;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;3;1;2196239;2808309;179381;2196313;0;STSB
224617591129;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;4;1;2198116;2814694;183309;2198200;0;STSB
224617646576;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2191252;2826327;184960;2191293;0;STSB
224617701185;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196194;2834541;181831;2196278;0;STSB
224617756583;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196169;2836038;178279;2196253;0;STSB
224617812021;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196176;2834820;190727;2196263;0;STSB
224617867451;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2191208;2824640;186893;2191252;0;STSB
224617921978;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196362;2834571;191604;2196465;0;STSB
224617977490;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196192;2835972;192264;2196279;0;STSB
224618032762;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196164;2835356;176020;2196248;0;STSB
224618087948;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2191206;2823977;178379;2191253;0;STSB
224618142584;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196128;2834885;180341;2196218;0;STSB
224618197911;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196149;2837246;180620;2196239;0;STSB
224618253292;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2191187;2823219;179399;2191231;0;STSB
224618307862;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196152;2834715;180562;2196236;0;STSB
224618363156;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196155;2834555;181344;2196236;0;STSB
224618418588;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;1;0;2199431;2841612;185214;2199526;0;STSB
224618474382;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2191272;2796881;180519;2191313;0;STSB
224618528844;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;0;2196229;2807473;181923;2196313;0;STSB
224618583943;212309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d5f;370;0;1;8219477;10827399;689038;8219770;0;STSB
224619080615;1371579;"MAF";"INTERVAL";"PROBE";1;63;0x00000d5f;371;687;248;53555658;69247687;4502469;53559543;0;STSB
224619080680;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;371;1;9;1447;2060;1273;1451;0;STSB
224619080945;439;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d5f;371;2;3;4914;7181;2077;4918;0;STSB
224619081392;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d5f;371;0;3;648;905;241;652;0;STSB
224619081449;375;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d5f;371;2;0;9804;13213;1549;9808;0;STSB
