TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
216038532965;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;1191;0;0;212;0;STSB
216038533366;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;180;0;0;34;0;STSB
216038533425;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;1631;0;0;120;0;STSB
216038533785;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;191;0;0;39;0;STSB
216038533859;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;414325;0;0;1118;0;STSB
216038588269;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;416162;0;0;1469;0;STSB
216038642873;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;415987;0;0;1394;0;STSB
216038697625;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;416221;0;0;1341;0;STSB
216038752380;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;413663;0;0;796;0;STSB
216038806444;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;416875;0;0;1606;0;STSB
216038861242;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;417124;0;0;1396;0;STSB
216038915967;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;413663;0;0;773;0;STSB
216038969849;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;417294;0;0;1569;0;STSB
216039024994;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;418591;0;0;2114;0;STSB
216039079853;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;422256;0;0;2991;0;STSB
216039135352;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;414339;0;0;1176;0;STSB
216039189706;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;420211;0;0;2657;0;STSB
216039245192;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;420195;0;0;2858;0;STSB
216039300792;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;414358;0;0;1182;0;STSB
216039355097;74271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;508034;0;0;22297;0;STSB
216039429406;58802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;427966;0;0;5020;0;STSB
216039488267;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;414888;0;0;912;0;STSB
216039542430;56125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;421614;0;0;3121;0;STSB
216039598601;55799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;421561;0;0;2825;0;STSB
216039654449;104684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;8;0;0;798610;0;0;3486;0;STSB
216040132626;1201765;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;9163915;0;0;30241;0;STSB
216040132728;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;414;0;0;156;0;STSB
216040132985;420;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;1191;0;0;214;0;STSB
216040133413;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;180;0;0;44;0;STSB
216040133482;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;1631;0;0;123;0;STSB
216040133840;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;191;0;0;43;0;STSB
216040133912;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;414415;0;0;1068;0;STSB
216040187912;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;416750;0;0;1527;0;STSB
216040242543;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;415814;0;0;1372;0;STSB
216040297166;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;416147;0;0;1381;0;STSB
216040351839;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;413654;0;0;779;0;STSB
216040405774;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;417117;0;0;1331;0;STSB
216040460336;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;417794;0;0;1582;0;STSB
216040515149;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;414349;0;0;802;0;STSB
216040569130;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;416474;0;0;1349;0;STSB
216040623691;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;415731;0;0;1346;0;STSB
216040678329;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;414414;0;0;1163;0;STSB
216040733053;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;415736;0;0;1366;0;STSB
216040787883;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;416066;0;0;1307;0;STSB
216040842585;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;416935;0;0;1368;0;STSB
216040897262;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;413906;0;0;782;0;STSB
216040951277;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;416273;0;0;1325;0;STSB
216041006043;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;422440;0;0;1877;0;STSB
216041061491;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;413643;0;0;811;0;STSB
216041115671;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;416006;0;0;1363;0;STSB
216041170265;55999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;420439;0;0;3005;0;STSB
216041226311;108060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;9;0;0;830885;0;0;1981;0;STSB
216041732610;1206783;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;9199408;0;0;29736;0;STSB
216041732681;260;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;414;0;0;150;0;STSB
216041732953;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;1191;0;0;212;0;STSB
216041733333;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;180;0;0;37;0;STSB
216041733402;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;1631;0;0;136;0;STSB
216041733766;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;191;0;0;44;0;STSB
216041733839;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;414133;0;0;1146;0;STSB
216041788012;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;416349;0;0;1492;0;STSB
216041842660;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;416348;0;0;1386;0;STSB
216041897501;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;416712;0;0;1347;0;STSB
216041952227;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;414183;0;0;757;0;STSB
216042006234;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;422382;0;0;1746;0;STSB
216042061789;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;417447;0;0;1380;0;STSB
216042116444;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;413655;0;0;779;0;STSB
216042170298;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;416801;0;0;1636;0;STSB
216042225165;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;416660;0;0;1363;0;STSB
216042279834;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;413869;0;0;758;0;STSB
216042333881;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;416122;0;0;1308;0;STSB
216042388483;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;416185;0;0;1390;0;STSB
216042443063;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;416808;0;0;1322;0;STSB
216042497784;55757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;418485;0;0;2489;0;STSB
216042553580;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;415939;0;0;1390;0;STSB
216042608372;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;415792;0;0;1344;0;STSB
216042663299;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;414064;0;0;781;0;STSB
216042717307;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;417103;0;0;1366;0;STSB
216042772084;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;416554;0;0;1333;0;STSB
216042826855;112526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;10;0;0;864890;0;0;1920;0;STSB
216043332540;1213855;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;9255287;0;0;33175;0;STSB
216043332611;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;414;0;0;154;0;STSB
216043332859;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;1191;0;0;220;0;STSB
216043333240;67;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;180;0;0;37;0;STSB
216043333313;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;1631;0;0;128;0;STSB
216043333673;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;191;0;0;38;0;STSB
216043333739;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;421811;0;0;1505;0;STSB
216043388765;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;417921;0;0;1495;0;STSB
216043443610;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;417448;0;0;1385;0;STSB
216043498241;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;415891;0;0;1364;0;STSB
216043552848;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;413907;0;0;788;0;STSB
216043606857;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;415730;0;0;1351;0;STSB
216043661569;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;416904;0;0;1379;0;STSB
216043716203;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;414388;0;0;777;0;STSB
216043770059;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;415712;0;0;1356;0;STSB
216043824640;56546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;423374;0;0;3347;0;STSB
216043881228;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;416756;0;0;1383;0;STSB
216043935633;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;413774;0;0;787;0;STSB
216043989553;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;416323;0;0;1338;0;STSB
216044044111;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;416776;0;0;1335;0;STSB
216044098740;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;414685;0;0;775;0;STSB
216044152875;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;415763;0;0;1355;0;STSB
216044207325;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;416919;0;0;1334;0;STSB
216044261822;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;413629;0;0;781;0;STSB
216044316156;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;417399;0;0;1570;0;STSB
216044371189;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;422322;0;0;1829;0;STSB
216044426486;119890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;11;0;0;908928;0;0;4685;0;STSB
216044932584;1232080;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;9368003;0;0;59089;0;STSB
216044932652;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;414;0;0;149;0;STSB
216044932943;408;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;1191;0;0;220;0;STSB
216044933358;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;180;0;0;35;0;STSB
216044933415;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;1631;0;0;124;0;STSB
216044933792;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;191;0;0;35;0;STSB
216044933869;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;414868;0;0;1141;0;STSB
216044988026;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;416392;0;0;1424;0;STSB
216045042564;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;416051;0;0;1377;0;STSB
216045097170;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;422741;0;0;2694;0;STSB
216045152783;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;419556;0;0;2476;0;STSB
216045208409;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;416354;0;0;1461;0;STSB
216045263118;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;416405;0;0;1367;0;STSB
216045317849;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;413634;0;0;767;0;STSB
216045371696;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;422325;0;0;1711;0;STSB
216045426969;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;416265;0;0;1444;0;STSB
216045481658;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;418314;0;0;1625;0;STSB
216045536669;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;413827;0;0;789;0;STSB
216045590938;55991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;421201;0;0;2948;0;STSB
216045646987;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;416448;0;0;1426;0;STSB
216045701604;67886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;492914;0;0;26495;0;STSB
216045769540;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;417097;0;0;1456;0;STSB
216045824162;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;413753;0;0;808;0;STSB
216045878008;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;416477;0;0;1358;0;STSB
216045932438;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;417069;0;0;1663;0;STSB
216045987503;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;413966;0;0;787;0;STSB
216046041708;122941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;12;0;0;943419;0;0;2473;0;STSB
216046532571;1223120;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;9333097;0;0;33427;0;STSB
216046532644;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;414;0;0;156;0;STSB
216046532904;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;1191;0;0;224;0;STSB
216046533285;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;180;0;0;36;0;STSB
216046533347;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;1631;0;0;128;0;STSB
216046533711;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;191;0;0;42;0;STSB
216046533779;58067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;431400;0;0;4840;0;STSB
216046591894;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;413629;0;0;819;0;STSB
216046645868;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;415881;0;0;1362;0;STSB
216046700494;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416158;0;0;1392;0;STSB
216046755051;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;413903;0;0;785;0;STSB
216046808979;54424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;415934;0;0;1353;0;STSB
216046863430;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416687;0;0;1435;0;STSB
216046918178;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;413629;0;0;796;0;STSB
216046971973;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416427;0;0;1368;0;STSB
216047026543;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416660;0;0;1310;0;STSB
216047081080;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416526;0;0;1386;0;STSB
216047135575;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;415024;0;0;1028;0;STSB
216047189727;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416656;0;0;1420;0;STSB
216047244360;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416762;0;0;1341;0;STSB
216047298970;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;413625;0;0;767;0;STSB
216047352902;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416858;0;0;1341;0;STSB
216047407474;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416225;0;0;1365;0;STSB
216047462024;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;414053;0;0;770;0;STSB
216047515996;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;416651;0;0;1526;0;STSB
216047570799;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;423475;0;0;1814;0;STSB
216047626419;129249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;13;0;0;988007;0;0;3835;0;STSB
216048132655;1225121;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;9352598;0;0;31136;0;STSB
216048132718;268;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;414;0;0;147;0;STSB
216048133003;409;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;1191;0;0;214;0;STSB
216048133418;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;180;0;0;48;0;STSB
216048133492;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;1631;0;0;117;0;STSB
216048133881;75;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;191;0;0;37;0;STSB
216048133967;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;414170;0;0;1138;0;STSB
216048188070;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;415781;0;0;1411;0;STSB
216048242562;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;416199;0;0;1379;0;STSB
216048297262;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;416866;0;0;1721;0;STSB
216048352361;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;413631;0;0;792;0;STSB
216048406233;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;416123;0;0;1356;0;STSB
216048461071;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;416121;0;0;1356;0;STSB
216048515607;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;414246;0;0;784;0;STSB
216048569504;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;423621;0;0;1800;0;STSB
216048624879;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;417315;0;0;1425;0;STSB
216048679429;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;414797;0;0;800;0;STSB
216048733517;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;415700;0;0;1316;0;STSB
216048787923;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;416500;0;0;1570;0;STSB
216048842620;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;416570;0;0;1418;0;STSB
216048897212;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;413620;0;0;746;0;STSB
216048951259;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;415910;0;0;1360;0;STSB
216049005710;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;416303;0;0;1356;0;STSB
216049060264;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;413615;0;0;801;0;STSB
216049114147;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;416825;0;0;1587;0;STSB
216049169111;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;415718;0;0;1404;0;STSB
216049223713;134042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;14;0;0;1024040;0;0;4281;0;STSB
216049732528;1245715;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;9475687;0;0;57204;0;STSB
216049732598;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;414;0;0;151;0;STSB
216049732844;420;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;1191;0;0;217;0;STSB
216049733271;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;180;0;0;31;0;STSB
216049733324;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;1631;0;0;131;0;STSB
216049733693;72;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;191;0;0;41;0;STSB
216049734468;67587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;491495;0;0;26533;0;STSB
216049802105;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416647;0;0;1388;0;STSB
216049856751;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;414478;0;0;770;0;STSB
216049910722;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416742;0;0;1391;0;STSB
216049965424;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416155;0;0;1384;0;STSB
216050020073;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;414758;0;0;788;0;STSB
216050074141;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416612;0;0;1403;0;STSB
216050128793;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416748;0;0;1370;0;STSB
216050183288;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;414731;0;0;791;0;STSB
216050237389;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416181;0;0;1340;0;STSB
216050292258;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416707;0;0;1366;0;STSB
216050346835;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;417036;0;0;1313;0;STSB
216050401425;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;413855;0;0;782;0;STSB
216050455576;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416683;0;0;1570;0;STSB
216050510489;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416957;0;0;1366;0;STSB
216050565153;56291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;421165;0;0;2930;0;STSB
216050621482;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416207;0;0;1398;0;STSB
216050676292;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;423281;0;0;1773;0;STSB
216050731571;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;416669;0;0;1636;0;STSB
216050786585;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;413965;0;0;782;0;STSB
216050840480;137742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c73;15;0;0;1057928;0;0;3031;0;STSB
216051332508;1260347;"MAF";"INTERVAL";"PROBE";1;63;0x00000c73;16;0;0;9521990;0;0;61285;0;STSB
216051332574;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c73;16;0;0;414;0;0;150;0;STSB
216051332838;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c73;16;0;0;1191;0;0;215;0;STSB
216051333240;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c73;16;0;0;180;0;0;34;0;STSB
216051333298;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c73;16;0;0;1631;0;0;125;0;STSB
216051333670;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c73;16;0;0;191;0;0;43;0;STSB
