TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
208181783731;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;95;4309544;1509383;628712;415989;28605;813;0;STSB
208181837850;95993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;95;7471641;2551921;1067046;732036;49437;43;0;STSB
208182340350;1188861;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;96;93822325;32762056;13660430;9098243;625134;16112;0;STSB
208182340420;253;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;96;2483;638;578;414;37;11;0;STSB
208182340684;405;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;96;9851;3101;1589;1191;132;3;0;STSB
208182341096;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;96;1167;269;246;180;12;0;0;STSB
208182341150;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;96;21123;7607;2055;1631;128;8;0;STSB
208182341526;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;96;1092;254;226;191;11;0;0;STSB
208182341591;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4326577;1513189;630444;420280;29696;927;0;STSB
208182396489;56543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4354447;1519985;634857;424169;30860;947;0;STSB
208182453076;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4310267;1509434;628715;416532;28588;830;0;STSB
208182507161;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4322260;1512251;630205;418949;28712;714;0;STSB
208182561960;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4321228;1511986;630205;418410;28775;804;0;STSB
208182616587;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4309976;1509368;628725;416376;28554;749;0;STSB
208182670641;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4323261;1512495;630211;419452;28651;703;0;STSB
208182725632;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4324699;1512779;630804;418849;28760;861;0;STSB
208182780644;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4353111;1519348;633972;425001;28922;908;0;STSB
208182836238;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4309870;1509334;628727;416331;28529;822;0;STSB
208182890266;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4321953;1512153;630216;418782;28638;835;0;STSB
208182944908;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4321919;1512174;630213;418795;28645;778;0;STSB
208182999859;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4310227;1509440;628723;416527;28477;802;0;STSB
208183053928;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4322133;1512225;630209;418900;28637;819;0;STSB
208183108504;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4322035;1512191;630211;418852;28621;769;0;STSB
208183163173;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4320647;1511856;630208;418171;28623;736;0;STSB
208183218026;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4309098;1509144;628715;415966;28467;738;0;STSB
208183271969;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4320764;1511902;630205;418257;28555;776;0;STSB
208183326540;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4324295;1512728;630594;418890;28767;840;0;STSB
208183381698;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;96;4309169;1509159;628720;415981;28493;726;0;STSB
208183435910;93283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;96;7316425;2500010;1044966;715846;48466;6;0;STSB
208183940306;1188269;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;97;93725320;32725667;13644653;9093182;622530;16070;0;STSB
208183940371;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;97;2483;638;578;414;32;13;0;STSB
208183940649;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;97;9853;3100;1593;1191;135;12;0;STSB
208183941032;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;97;1166;269;246;180;12;0;0;STSB
208183941085;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;97;21125;7610;2055;1631;116;8;0;STSB
208183941453;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;97;1093;254;226;191;13;0;0;STSB
208183941524;55756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4355555;1519799;634176;425229;29697;961;0;STSB
208183997319;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4322070;1512319;630202;418719;28713;785;0;STSB
208184052055;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4313644;1510385;628973;417445;28646;827;0;STSB
208184106649;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4321902;1512293;630203;418642;28662;798;0;STSB
208184161382;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4322473;1512415;630207;418893;28712;754;0;STSB
208184216051;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4309382;1509351;628721;415961;28511;821;0;STSB
208184270046;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4320687;1511989;630209;418039;28662;762;0;STSB
208184324690;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4321790;1512270;630213;418620;28542;833;0;STSB
208184379459;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4325558;1513100;630802;419131;28811;825;0;STSB
208184434434;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4310801;1509704;628717;416686;28476;784;0;STSB
208184488475;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4323289;1512635;630211;419353;28567;803;0;STSB
208184543255;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4322400;1512424;630210;418909;28630;710;0;STSB
208184598167;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4309933;1509480;628723;416230;28483;802;0;STSB
208184652220;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4323710;1512749;630214;419576;28554;753;0;STSB
208184706906;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4322523;1512458;630205;418977;28581;771;0;STSB
208184761581;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4309340;1509338;628714;415956;28439;794;0;STSB
208184815584;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4322672;1512487;630212;419057;28562;751;0;STSB
208184870368;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4321403;1512152;630208;418400;28562;803;0;STSB
208184925309;56286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4356149;1520126;634357;425212;28988;759;0;STSB
208184981646;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;97;4309449;1509343;628719;415957;28571;842;0;STSB
208185035741;92814;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;97;7212644;2459943;1029868;709263;48507;99;0;STSB
208185540257;1216952;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;98;94451760;32884025;13744812;9245542;644668;18395;0;STSB
208185540325;248;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;98;2484;638;578;414;29;8;0;STSB
208185540585;403;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;98;9849;3101;1591;1191;113;12;0;STSB
208185540999;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;98;1166;269;246;180;9;0;0;STSB
208185541059;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;98;21130;7610;2055;1631;131;7;0;STSB
208185541421;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;98;1093;254;226;190;14;0;0;STSB
208185541489;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4331646;1514443;631172;421047;29852;893;0;STSB
208185596917;58936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4434099;1538792;645304;439733;31334;1136;0;STSB
208185655891;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4309377;1509308;628716;415937;29877;905;0;STSB
208185710053;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4323890;1512780;630206;419650;28764;845;0;STSB
208185764754;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4322418;1512417;630200;418962;28629;822;0;STSB
208185819473;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4321188;1512099;630213;418314;28667;733;0;STSB
208185874375;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4309713;1509425;628715;416193;28447;768;0;STSB
208185928447;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4321655;1512221;630211;418562;28630;810;0;STSB
208185983087;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4353852;1519632;633910;425434;28808;868;0;STSB
208186038580;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4313518;1510276;629310;416744;28561;853;0;STSB
208186092885;82436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;5126423;1704877;742262;570389;47652;2453;0;STSB
208186175361;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4322171;1512324;630212;418804;28784;873;0;STSB
208186229996;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4310698;1509644;628716;416638;28550;779;0;STSB
208186283998;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4321976;1512292;630214;418709;28715;769;0;STSB
208186338781;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4323953;1512795;630206;419726;28615;749;0;STSB
208186393472;55826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4347466;1518183;633649;423316;29326;874;0;STSB
208186449335;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4310650;1509628;628726;416571;28597;861;0;STSB
208186503305;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4326231;1513330;630590;419771;28784;890;0;STSB
208186558613;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4322832;1512532;630207;419169;28640;780;0;STSB
208186613341;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;98;4309575;1509378;628717;416106;28464;688;0;STSB
208186667632;89562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;98;7020471;2398741;1002769;686841;46272;19;0;STSB
208187140269;1185603;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;99;93397242;32615814;13598688;9058179;627011;15942;0;STSB
208187140328;269;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;99;2481;638;578;414;35;8;0;STSB
208187140607;417;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;99;9855;3103;1590;1191;118;3;0;STSB
208187141032;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;99;1166;269;246;180;13;0;0;STSB
208187141084;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;99;21134;7611;2055;1631;128;9;0;STSB
208187141446;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;99;1093;254;226;191;14;0;0;STSB
208187141513;55721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4358255;1520462;634180;426623;29313;986;0;STSB
208187197276;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4322208;1512331;630204;418815;28719;822;0;STSB
208187251991;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4309528;1509347;628713;416095;28463;810;0;STSB
208187306020;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4322204;1512349;630200;418878;28545;744;0;STSB
208187360907;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4321531;1512188;630206;418552;28539;777;0;STSB
208187415671;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4309785;1509409;628721;416216;28428;728;0;STSB
208187469860;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4321568;1512177;630214;418547;28535;693;0;STSB
208187524816;54575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4321436;1512152;630215;418487;28511;753;0;STSB
208187579425;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4320616;1511938;630215;418047;28578;755;0;STSB
208187634214;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4309141;1509263;628714;415911;28417;804;0;STSB
208187688213;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4325265;1513024;630795;419083;28633;775;0;STSB
208187743424;56050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4340208;1516461;632831;421580;29375;904;0;STSB
208187799517;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4311363;1509770;628992;416313;28679;842;0;STSB
208187854270;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4322205;1512343;630207;418880;28578;746;0;STSB
208187909109;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4322611;1512451;630208;419082;28542;775;0;STSB
208187963751;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4321372;1512124;630207;418445;28533;758;0;STSB
208188018653;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4310827;1509677;628712;416758;28419;787;0;STSB
208188072657;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4320558;1511933;630206;418060;28532;797;0;STSB
208188127282;56007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4357898;1520579;634303;426312;30536;872;0;STSB
208188183329;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;99;4310988;1509717;628723;416799;30881;775;0;STSB
208188237908;87953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;99;6869729;2347208;981336;671769;49600;19;0;STSB
208188740518;1382747;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;100;106403441;36283978;15304284;10879900;739254;24179;0;STSB
208188740582;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;100;2485;638;578;414;40;8;0;STSB
208188740836;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;100;9854;3101;1588;1191;115;9;0;STSB
208188741242;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;100;1166;269;246;180;12;0;0;STSB
208188741303;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;100;21131;7609;2056;1631;133;7;0;STSB
208188741672;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;100;1093;254;226;190;15;0;0;STSB
208188741748;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4322924;1512512;630241;418873;29177;946;0;STSB
208188796604;119792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;8021082;2241757;1062341;1153089;68815;4242;0;STSB
208188916435;84437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;5916891;1843668;808725;721125;46743;3932;0;STSB
208189000910;58860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4454357;1543334;646731;446296;30256;1367;0;STSB
208189059810;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4327710;1513610;630627;420416;29177;864;0;STSB
208189114922;56737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4352850;1519373;634481;424038;29879;987;0;STSB
208189171700;56347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4408053;1532090;640254;437238;30467;1180;0;STSB
208189228090;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4325326;1513021;630623;419258;29230;925;0;STSB
208189283096;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4325179;1512976;630615;419206;28925;813;0;STSB
208189338159;56110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4367117;1522700;635675;428266;29266;953;0;STSB
208189394318;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4313007;1510143;629128;416711;29842;904;0;STSB
208189448682;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4325447;1513049;630608;419355;30820;830;0;STSB
208189503693;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4328859;1513802;630990;420178;29162;759;0;STSB
208189558954;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4309476;1509366;628717;415883;29893;796;0;STSB
208189613079;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4325625;1513211;630582;419377;28899;836;0;STSB
208189668065;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4323480;1512680;630206;419315;28783;800;0;STSB
208189722736;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4322697;1512499;630210;418955;28721;707;0;STSB
208189777613;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4311055;1509762;628720;416686;28611;784;0;STSB
208189831931;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4322967;1512563;630207;419073;28716;752;0;STSB
208189886725;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;100;4323491;1512683;630213;419324;28728;745;0;STSB
208189941392;181859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;100;14307887;4890272;2043805;1398312;94406;33;0;STSB
208190340380;1292762;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;101;101783530;35483364;14796179;9874511;719236;15769;0;STSB
208190340452;279;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;101;2484;638;578;414;37;8;0;STSB
208190340739;402;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;101;9850;3102;1591;1191;120;3;0;STSB
208190341150;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;101;1166;269;246;180;9;0;0;STSB
208190341213;388;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;101;21130;7611;2056;1631;138;8;0;STSB
208190341609;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;101;1092;254;226;190;10;0;0;STSB
208190341687;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4325483;1513039;630442;419503;29212;890;0;STSB
208190396789;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4321193;1512107;630210;418156;28865;729;0;STSB
208190451689;55956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4336679;1515608;632315;420861;31233;886;0;STSB
208190507686;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4325077;1513002;630275;419854;31457;701;0;STSB
208190562751;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4321431;1512157;630212;418259;31352;721;0;STSB
208190617870;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4309909;1509452;628719;416055;31277;804;0;STSB
208190672019;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4321484;1512173;630210;418282;31368;780;0;STSB
208190726704;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4320875;1512005;630209;417959;31428;807;0;STSB
208190781412;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4322275;1512339;630210;418641;31415;727;0;STSB
208190836170;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4309871;1509444;628721;416023;31244;739;0;STSB
208190890452;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4321688;1512223;630207;418397;31272;794;0;STSB
208190945559;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4322607;1512441;630205;418846;31309;837;0;STSB
208191000405;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4310135;1509499;628716;416153;31283;767;0;STSB
208191054597;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4325753;1513122;630806;419037;31509;761;0;STSB
208191109769;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4323940;1512773;630208;419481;31346;789;0;STSB
208191164606;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4320831;1511992;630207;417950;31312;781;0;STSB
208191219489;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4341115;1516613;632419;422424;31401;824;0;STSB
208191274411;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4321808;1512229;630204;418432;31394;817;0;STSB
208191329229;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4324073;1512791;630599;418516;29604;805;0;STSB
208191384183;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;101;4309569;1509384;628720;415945;28551;785;0;STSB
208191438350;194779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;101;15279787;5220061;2181777;1496811;100764;6;0;STSB
208191940259;1305631;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;102;102870875;35855094;14952520;9982236;682721;16099;0;STSB
208191940331;756;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4553;1119;840;804;151;9;0;STSB
208191941094;428;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;102;9852;3103;1590;1191;125;3;0;STSB
208191941531;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;102;1165;269;246;180;11;13;0;STSB
208191941593;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;102;21133;7610;2055;1631;130;10;0;STSB
208191941962;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;102;1091;254;226;191;14;0;0;STSB
208191942040;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4323654;1512650;630429;418849;29541;934;0;STSB
208191996942;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4321199;1512076;630210;418284;28740;794;0;STSB
208192051654;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4310033;1509462;628716;416283;28556;727;0;STSB
208192106015;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4322852;1512507;630207;419119;28705;838;0;STSB
208192160692;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4322325;1512317;630286;418655;28666;809;0;STSB
208192215403;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4309211;1509277;628727;415881;28476;773;0;STSB
208192269438;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4352508;1519289;633920;424749;28889;921;0;STSB
208192324853;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4322805;1512483;630220;419089;28651;795;0;STSB
208192379588;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4321301;1512110;630217;418353;28672;813;0;STSB
208192434298;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4309169;1509260;628721;415870;28471;720;0;STSB
208192488473;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4321723;1512219;630214;418574;28615;783;0;STSB
208192543162;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4323653;1512712;630219;419549;28555;842;0;STSB
208192597885;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4310011;1509460;628725;416262;28442;802;0;STSB
208192651914;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4322529;1512432;630216;419010;28537;750;0;STSB
208192706680;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4325259;1513029;630801;419041;28694;822;0;STSB
208192761666;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4310125;1509482;628725;416314;28512;741;0;STSB
208192815679;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4320636;1511945;630213;418041;28562;754;0;STSB
208192870597;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4321342;1512117;630218;418386;28547;820;0;STSB
208192925263;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4323889;1512726;630596;418569;28732;800;0;STSB
208192980418;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;102;4309877;1509444;628727;416223;28449;722;0;STSB
208193034664;211206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b82;102;16396760;5598706;2341365;1607818;108919;104;0;STSB
208193540139;1341949;"MAF";"INTERVAL";"PROBE";1;63;0x00000b82;103;104675745;36408790;15206092;10214725;710360;17464;0;STSB
208193540200;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b82;103;2483;638;578;414;33;14;0;STSB
208193540458;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b82;103;9853;3100;1590;1191;110;3;0;STSB
208193540875;68;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b82;103;1168;269;246;180;14;0;0;STSB
208193540948;376;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b82;103;21125;7609;2054;1631;120;8;0;STSB
208193541332;71;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b82;103;1092;254;226;190;16;0;0;STSB
208193541410;55898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;103;4363861;1521674;634813;427905;29434;991;0;STSB
208193597346;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;103;4329633;1513966;631256;420219;28972;833;0;STSB
208193652358;57186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;103;4370470;1523512;636942;427037;31423;1045;0;STSB
208193709580;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;103;4321971;1512235;630204;418734;28699;813;0;STSB
208193764342;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b82;103;4322425;1512341;630214;418961;28667;819;0;STSB
