TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
225809624143;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;8;0;2193878;2807032;190237;2193963;0;STSB
225809679460;55996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;9;0;2203484;2819998;198565;2203581;0;STSB
225809735488;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;1;0;2185553;2790775;180124;2185594;0;STSB
225809789992;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;0;0;2190441;2797514;178797;2190525;0;STSB
225809845109;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;0;0;2190479;2798511;179734;2190563;0;STSB
225809900085;56039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;5;2;2201013;2821924;181921;2201154;0;STSB
225809956160;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;0;0;2185534;2790483;180606;2185581;0;STSB
225810010546;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;0;0;2190413;2797987;180310;2190500;0;STSB
225810065839;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;1;0;2192270;2801190;178408;2192367;0;STSB
225810121210;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;0;0;2185575;2793017;175581;2185616;0;STSB
225810175590;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;0;0;2190476;2799725;179802;2190560;0;STSB
225810230574;75578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;935;425;2381191;3228521;268132;2382636;0;STSB
225810306200;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;6;0;2185525;2817618;179411;2185569;0;STSB
225810360668;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;2;2;2190505;2827715;181116;2190589;0;STSB
225810415692;56401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;10;2;2199590;2850564;184466;2199719;0;STSB
225810472131;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;1;0;2185621;2821846;178213;2185665;0;STSB
225810526737;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;6;1;2191891;2804988;183826;2191980;0;STSB
225810581964;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;282;0;0;2190485;2800575;179068;2190572;0;STSB
225810636993;119236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;282;15;3;4594204;6052318;401920;4594384;0;STSB
225811112809;1217061;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;283;39;15;48246591;61892377;4059046;48248247;0;STSB
225811112873;242;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;283;1;4;1449;2048;1602;1453;0;STSB
225811113124;400;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;283;1;2;4924;7345;1848;4928;0;STSB
225811113530;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;3;648;910;270;652;0;STSB
225811113591;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;283;1;0;9802;13203;1414;9806;0;STSB
225811113959;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;584;933;340;588;0;STSB
225811114026;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;9;1;2191628;2810039;178176;2191704;0;STSB
225811169200;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;1;0;2185775;2793769;189258;2185816;0;STSB
225811223768;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2190821;2802569;193318;2190897;0;STSB
225811278911;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2190783;2803376;198793;2190859;0;STSB
225811334125;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2185808;2793556;187775;2185847;0;STSB
225811388589;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2190730;2800101;178236;2190814;0;STSB
225811443691;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2190767;2801014;179525;2190851;0;STSB
225811499122;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2190756;2803942;184172;2190840;0;STSB
225811553981;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2185791;2791890;182199;2185835;0;STSB
225811608477;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2190734;2800780;180913;2190824;0;STSB
225811663695;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2190736;2800530;181660;2190826;0;STSB
225811718875;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2185855;2795239;181636;2185896;0;STSB
225811773263;57486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;22;2;2217168;2854824;192210;2217346;0;STSB
225811830787;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;1;1;2190777;2800216;178490;2190864;0;STSB
225811885987;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;3;0;2190787;2804683;183650;2190874;0;STSB
225811941103;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2185809;2791135;178541;2185853;0;STSB
225811995592;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2190747;2800933;183800;2190834;0;STSB
225812050797;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2190744;2799730;178474;2190828;0;STSB
225812106014;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2192366;2807330;180947;2192473;0;STSB
225812161658;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;2185777;2790752;176513;2185818;0;STSB
225812215985;113867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;283;0;0;4398682;5794339;377935;4398852;0;STSB
225812712661;1186128;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;284;62;12;47012396;60262943;3935203;47013974;0;STSB
225812712720;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;284;1;2;1451;2063;1532;1455;0;STSB
225812712986;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;2;4921;7341;1979;4925;0;STSB
225812713363;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;1;648;901;328;652;0;STSB
225812713426;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;9808;13190;1697;9812;0;STSB
225812713791;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;583;872;314;587;0;STSB
225812713855;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;9;2;2191364;2804462;176594;2191441;0;STSB
225812769066;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;7;0;2198354;2806423;181514;2198401;0;STSB
225812824290;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;2;0;2190521;2800666;191424;2190593;0;STSB
225812879417;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2190481;2796121;193602;2190559;0;STSB
225812934682;54476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2185526;2788228;191730;2185565;0;STSB
225812989188;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2190509;2795134;178185;2190590;0;STSB
225813044173;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2190548;2798219;176547;2190632;0;STSB
225813099216;56633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;16;4;2202087;2823655;192023;2202235;0;STSB
225813155889;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;1;0;2185553;2787810;178043;2185594;0;STSB
225813210387;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;20;1;2191428;2800001;183295;2191519;0;STSB
225813266101;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2190562;2796475;179897;2190646;0;STSB
225813321157;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2185578;2788161;177375;2185619;0;STSB
225813375586;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2190500;2797171;184622;2190581;0;STSB
225813430559;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;1;0;2192396;2802396;180895;2192493;0;STSB
225813485918;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2190492;2796681;179935;2190576;0;STSB
225813541033;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2185497;2784074;177463;2185544;0;STSB
225813595376;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2190485;2797645;178159;2190572;0;STSB
225813650357;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2190552;2796984;179394;2190639;0;STSB
225813705586;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;2;0;2191837;2817026;186250;2191925;0;STSB
225813760979;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;284;0;0;2185573;2812601;182658;2185617;0;STSB
225813815866;82906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;284;3;0;3168972;4221459;271826;3169106;0;STSB
225814312797;1408228;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;285;89;35;55611832;72019877;4640697;55613739;0;STSB
225814312874;278;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;285;1;7;1448;2017;1525;1452;0;STSB
225814313161;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;285;2;3;4925;7394;2017;4929;0;STSB
225814313554;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;3;648;918;274;652;0;STSB
225814313612;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;285;2;1;9808;13154;1514;9812;0;STSB
225814313982;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;584;879;328;588;0;STSB
225814314056;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;30;6;2191739;2831651;178189;2191818;0;STSB
225814369270;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;3;0;2185995;2819795;173090;2186036;0;STSB
225814423764;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;1;0;2191149;2827195;193212;2191231;0;STSB
225814479309;57215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;15;7;2206266;2860339;201880;2206434;0;STSB
225814536565;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;3;0;2185911;2815598;190305;2185950;0;STSB
225814591046;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2190952;2826995;180938;2191037;0;STSB
225814646116;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2190944;2826872;177839;2191025;0;STSB
225814701175;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2190888;2825375;180084;2190975;0;STSB
225814756303;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2185978;2815442;177878;2186019;0;STSB
225814811072;55742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;18;3;2203741;2846608;179052;2203835;0;STSB
225814866860;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;1;2190900;2826348;180420;2190987;0;STSB
225814922123;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2190895;2824210;182523;2190979;0;STSB
225814977578;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2185962;2815447;178826;2186003;0;STSB
225815032185;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2190989;2828194;177051;2191076;0;STSB
225815087371;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;7;1;2192805;2828804;184097;2192899;0;STSB
225815142891;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2185955;2814371;180223;2185999;0;STSB
225815197358;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2190885;2825960;176292;2190969;0;STSB
225815252435;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2190911;2825979;184136;2190998;0;STSB
225815307834;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;2;0;2192449;2811513;180050;2192539;0;STSB
225815363238;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;285;0;0;2186024;2785963;177421;2186065;0;STSB
225815417627;303383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;285;1;1;11756919;15485495;994143;11757344;0;STSB
225815912737;1445518;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;286;131;49;57044090;73427162;4794469;57046164;0;STSB
225815912810;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;286;1;2;1450;2042;1580;1454;0;STSB
225815913076;382;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;2;4919;7298;1976;4923;0;STSB
225815913465;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;286;1;2;648;909;321;652;0;STSB
225815913521;362;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;9805;13191;1445;9809;0;STSB
225815913891;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;584;894;330;588;0;STSB
225815913974;56094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;29;5;2206929;2830956;184839;2207028;0;STSB
225815970109;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;3;1;2186387;2790573;177908;2186427;0;STSB
225816024429;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;1;1;2191363;2801255;188853;2191447;0;STSB
225816079634;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;1;0;2191338;2799459;194683;2191419;0;STSB
225816134749;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2186359;2790430;187429;2186406;0;STSB
225816189153;56855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;45;17;2205304;2829937;194681;2205472;0;STSB
225816246043;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;2;1;2191319;2800857;176728;2191406;0;STSB
225816301132;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2191340;2804487;180431;2191427;0;STSB
225816356249;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2186381;2790677;177899;2186425;0;STSB
225816410818;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2191329;2798696;183048;2191413;0;STSB
225816466008;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2191316;2798088;181530;2191403;0;STSB
225816521191;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2186352;2789273;175671;2186396;0;STSB
225816575608;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2191327;2798185;183854;2191414;0;STSB
225816630663;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2191472;2801216;179441;2191574;0;STSB
225816685824;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2191331;2800664;182191;2191415;0;STSB
225816740899;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2188255;2794983;183048;2188306;0;STSB
225816795669;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2191285;2798926;180142;2191369;0;STSB
225816850798;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;0;0;2191252;2798231;178889;2191342;0;STSB
225816905908;56165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;6;2;2205542;2823950;186757;2205643;0;STSB
225816962100;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;286;21;4;2187232;2790224;177219;2187280;0;STSB
225817016981;341256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;286;18;6;13167110;17344500;1125926;13167639;0;STSB
225817512650;1500948;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;287;475;172;58983861;76201612;4984575;58987152;0;STSB
225817512709;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;287;1;2;1447;2067;1422;1451;0;STSB
225817512973;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;287;1;0;4910;7165;2148;4914;0;STSB
225817513349;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;287;1;2;648;883;264;652;0;STSB
225817513412;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;9798;13179;1640;9802;0;STSB
225817513780;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;584;895;458;588;0;STSB
225817513850;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;9;2;2192232;2804637;180911;2192316;0;STSB
225817568994;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;6;2;2191744;2800713;181939;2191807;0;STSB
225817623959;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;3;0;2191435;2799204;178447;2191519;0;STSB
225817679134;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;2191401;2799935;190694;2191488;0;STSB
225817734111;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;2186470;2786894;189785;2186517;0;STSB
225817788523;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;2191454;2798185;195287;2191538;0;STSB
225817843676;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;2191451;2798465;182198;2191541;0;STSB
225817898680;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;2191392;2799018;184707;2191479;0;STSB
225817953704;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;5;0;2199252;2808253;182087;2199306;0;STSB
225818008789;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;2191414;2797407;184711;2191498;0;STSB
225818063764;55971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;7;1;2201911;2820672;183589;2202049;0;STSB
225818119767;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;2;0;2186405;2789242;182781;2186452;0;STSB
225818174173;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;2191332;2797383;180913;2191416;0;STSB
225818229208;67325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;387;151;2382057;3192021;230213;2383326;0;STSB
225818296577;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;15;4;2191498;2827543;174414;2191582;0;STSB
225818351747;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;4;0;2191445;2828173;181299;2191529;0;STSB
225818406868;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;7;1;2188353;2820867;183079;2188410;0;STSB
225818461795;56823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;8;0;2203188;2850213;186246;2203342;0;STSB
225818518657;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;5;0;2192882;2807227;181107;2192966;0;STSB
225818573943;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;287;0;0;2191412;2798025;180067;2191502;0;STSB
225818629117;384463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;287;12;2;14911581;19625838;1256535;14912071;0;STSB
225819112597;1816992;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;288;6934;1514;65953500;88481906;6184010;65962636;0;STSB
225819112662;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;288;1;4;1451;2068;1509;1455;0;STSB
225819112935;392;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;288;1;2;4915;7201;2022;4919;0;STSB
225819113337;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;2;648;893;348;652;0;STSB
225819113396;381;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;288;1;0;9804;13296;1531;9808;0;STSB
225819113786;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;584;895;290;588;0;STSB
225819113856;56173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;17;5;2203099;2828859;183983;2203238;0;STSB
225819170067;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;2;0;2186697;2790682;177768;2186741;0;STSB
225819224464;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;1;0;2193545;2805770;181071;2193642;0;STSB
225819279743;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;2191627;2798387;197195;2191711;0;STSB
225819334861;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;2186642;2788577;186467;2186683;0;STSB
225819389336;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;2191610;2800845;195696;2191700;0;STSB
225819444377;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;2191610;2800003;183935;2191697;0;STSB
225819499473;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;2191580;2798825;181595;2191667;0;STSB
225819554743;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;2186638;2787765;179464;2186685;0;STSB
225819609406;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;2191560;2798730;180053;2191644;0;STSB
225819664426;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;2191622;2799652;180426;2191706;0;STSB
225819719717;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;0;0;2186650;2788778;175714;2186694;0;STSB
225819774115;135188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;2578;300;3773955;5815694;508483;3774360;0;STSB
225819909346;86863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;780;100;2886296;4131323;304944;2887170;0;STSB
225819996249;121191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;1258;201;3545872;5532639;441190;3547567;0;STSB
225820117488;127839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;1530;546;3474164;5366130;479268;3476448;0;STSB
225820245370;77175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;677;327;2353751;3148869;258581;2355200;0;STSB
225820322588;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;6;5;2187959;2805985;181574;2188013;0;STSB
225820377427;57121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;33;2;2223898;2861488;194183;2224571;0;STSB
225820434582;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;288;1;1;2191704;2801521;181889;2191793;0;STSB
225820489679;439883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;288;31;4;16989457;22379008;1416038;16990196;0;STSB
225820937633;1614453;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;289;303;82;63378520;82392499;5302303;63382353;0;STSB
225820937703;257;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;289;1;3;1449;2099;1522;1453;0;STSB
225820937970;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;3;4916;7208;2159;4920;0;STSB
225820938355;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;1;648;915;253;652;0;STSB
225820938408;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;289;1;0;9807;13263;1548;9811;0;STSB
225820938779;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;584;904;367;588;0;STSB
225820938851;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;16;2;2192073;2803746;182787;2192162;0;STSB
225820994187;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2186992;2791359;188124;2187037;0;STSB
225821048707;56278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;32;0;2205667;2823836;194113;2205773;0;STSB
225821105021;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;1;2192025;2801088;178952;2192114;0;STSB
225821160069;57739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;87;13;2222356;2868189;181087;2222634;0;STSB
225821217853;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;3;1;2187063;2790518;178864;2187108;0;STSB
225821272328;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2191965;2798338;181426;2192054;0;STSB
225821327329;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2192018;2799947;181334;2192110;0;STSB
225821382415;54429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2187024;2790236;179082;2187072;0;STSB
225821436874;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2191967;2800787;180308;2192056;0;STSB
225821491905;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2192173;2820597;180448;2192275;0;STSB
225821547028;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2192023;2828206;181773;2192115;0;STSB
225821602243;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2187072;2819956;178229;2187117;0;STSB
225821656727;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2191977;2825621;178652;2192066;0;STSB
225821711922;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;1;0;2193866;2830925;185318;2193965;0;STSB
225821767316;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2186993;2816006;177531;2187041;0;STSB
225821821814;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;289;0;0;2191989;2825635;178173;2192081;0;STSB
