TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
199377860491;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2171773;519;1251;3924;1710;1780;0;STSB
199377915222;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2171819;503;1308;4029;1735;1824;0;STSB
199377969814;57575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2202370;2023;3082;12128;3215;3814;0;STSB
199378027439;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2165998;255;1122;3076;1426;1445;0;STSB
199378081450;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2171707;388;1230;3906;1724;1784;0;STSB
199378135981;79125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2356642;9336;11063;48275;14414;16371;0;STSB
199378215141;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2171252;458;1327;4135;1829;1907;0;STSB
199378269722;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2171251;544;1310;4066;1756;1835;0;STSB
199378324504;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2172508;625;1396;4429;1902;2013;0;STSB
199378379516;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2178913;540;1423;4021;1755;1846;0;STSB
199378434292;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;2171565;602;1422;4290;1807;1883;0;STSB
199378489050;99335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;7;3846285;331;340;2728;1330;1344;0;STSB
199378966554;1199324;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;8;47479453;11647;27429;87314;37358;39091;0;STSB
199378966620;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;1448;38;45;231;158;156;0;STSB
199378966886;378;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;4910;28;28;294;180;178;0;STSB
199378967272;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;8;646;17;29;95;42;48;0;STSB
199378967339;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;8;9801;22;28;164;87;87;0;STSB
199378967690;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;8;581;10;10;65;33;34;0;STSB
199378967765;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2172084;528;1412;4607;1986;2061;0;STSB
199379022529;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2166047;395;1168;3162;1403;1436;0;STSB
199379076691;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2171360;443;1218;3789;1744;1771;0;STSB
199379131354;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2170984;375;1162;3695;1748;1772;0;STSB
199379185941;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2165957;243;1091;2994;1376;1409;0;STSB
199379239906;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2171167;557;1290;3977;1686;1784;0;STSB
199379294686;58191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2199883;1946;2878;11248;3448;3951;0;STSB
199379352911;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2171071;506;1362;4149;1845;1939;0;STSB
199379407549;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2178741;558;1439;4039;1747;1858;0;STSB
199379462437;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2170996;542;1364;4187;1765;1848;0;STSB
199379517059;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2171045;674;1391;4181;1778;1890;0;STSB
199379571965;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2171137;555;1222;3765;1615;1664;0;STSB
199379626650;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2167819;441;1230;3479;1555;1583;0;STSB
199379680998;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2170880;466;1245;3887;1763;1814;0;STSB
199379735651;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2171226;600;1347;4080;1777;1857;0;STSB
199379790452;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2166100;277;1053;2895;1342;1346;0;STSB
199379844455;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2171420;453;1202;3755;1708;1743;0;STSB
199379899048;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2171268;521;1318;3999;1769;1825;0;STSB
199379953674;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2165990;361;1036;2848;1289;1338;0;STSB
199380007863;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;2171559;524;1283;3931;1688;1786;0;STSB
199380062484;103380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;8;4009096;354;367;2686;1211;1260;0;STSB
199380566584;1204079;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;9;47660940;11811;27516;88100;37207;39040;0;STSB
199380566648;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;1446;38;43;227;156;152;0;STSB
199380566913;381;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;4916;32;43;310;185;188;0;STSB
199380567301;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;9;646;13;13;70;30;31;0;STSB
199380567362;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;9;9802;24;37;189;94;93;0;STSB
199380567739;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;9;581;11;11;67;36;36;0;STSB
199380567814;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171928;568;1497;4739;1995;2082;0;STSB
199380622569;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2190178;1270;2177;8455;2008;2464;0;STSB
199380678243;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171145;513;1378;4262;1772;1867;0;STSB
199380732840;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171651;562;1333;4074;1749;1803;0;STSB
199380787674;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171434;458;1229;3861;1756;1806;0;STSB
199380842266;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2166256;251;1063;2932;1383;1395;0;STSB
199380896223;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171822;425;1175;3730;1678;1753;0;STSB
199380950844;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171276;571;1280;3940;1709;1783;0;STSB
199381005752;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2165912;369;1083;2964;1340;1404;0;STSB
199381059806;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171494;567;1220;3823;1634;1706;0;STSB
199381114477;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2172579;726;1497;4752;2135;2236;0;STSB
199381169894;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2166246;519;1183;3142;1400;1448;0;STSB
199381224291;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171140;676;1394;4165;1732;1806;0;STSB
199381279123;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2173092;785;1518;4615;1929;2049;0;STSB
199381334432;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171828;530;1314;4022;1729;1815;0;STSB
199381389125;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2166054;254;1060;2911;1351;1354;0;STSB
199381443079;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171354;523;1367;4122;1770;1844;0;STSB
199381497733;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2184284;661;1534;4874;2086;2186;0;STSB
199381553161;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2167709;368;1221;3456;1561;1623;0;STSB
199381607461;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;2171441;481;1238;3883;1722;1786;0;STSB
199381662106;108541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;9;4188489;385;377;3357;1602;1635;0;STSB
199382166644;1224622;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;10;48087770;20479;37016;139990;44061;49452;0;STSB
199382166708;264;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;1449;38;46;223;159;158;0;STSB
199382166980;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;4912;35;38;307;181;183;0;STSB
199382167383;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;10;645;14;14;69;31;32;0;STSB
199382167438;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;10;9801;26;39;189;96;98;0;STSB
199382167805;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;10;581;12;12;67;33;34;0;STSB
199382167882;67504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2385375;8492;9961;49851;7116;10463;0;STSB
199382235424;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2171481;627;1427;4313;1844;1942;0;STSB
199382290353;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2166534;314;1126;3066;1381;1425;0;STSB
199382344411;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2171730;430;1174;3763;1723;1754;0;STSB
199382399051;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2171957;455;1224;3871;1745;1770;0;STSB
199382453795;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2171730;498;1261;3937;1779;1828;0;STSB
199382508597;57506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2203557;1589;2584;9608;3449;3893;0;STSB
199382566143;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2170861;374;1254;3959;1586;1653;0;STSB
199382620340;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2171590;418;1236;3906;1744;1831;0;STSB
199382674921;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2182276;811;1626;6097;2212;2354;0;STSB
199382730530;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2166179;277;1052;2919;1366;1390;0;STSB
199382784484;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2171379;570;1334;4049;1766;1852;0;STSB
199382839413;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2171535;409;1174;3714;1646;1688;0;STSB
199382894062;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2166432;299;1037;2879;1385;1388;0;STSB
199382948266;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2173247;600;1355;4300;1926;1964;0;STSB
199383003515;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2171898;643;1415;4263;1750;1837;0;STSB
199383058517;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2166755;288;1088;3014;1357;1376;0;STSB
199383113160;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2166548;324;1075;2933;1339;1367;0;STSB
199383167295;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2172876;790;1545;4757;1947;2078;0;STSB
199383222608;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;2171284;541;1280;3921;1678;1778;0;STSB
199383277285;113962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;10;4383743;1172;1207;7741;1843;2270;0;STSB
199383766545;1213960;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;11;48036131;11411;27411;88388;37272;38998;0;STSB
199383766616;254;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;1446;40;48;235;157;155;0;STSB
199383766880;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;4915;34;44;314;188;182;0;STSB
199383767276;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;11;645;10;10;58;28;29;0;STSB
199383767330;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;11;9806;29;41;199;96;97;0;STSB
199383767688;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;11;580;11;11;61;34;34;0;STSB
199383767757;55801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2186956;802;1776;5922;2366;2536;0;STSB
199383823598;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2166521;342;1162;3220;1389;1447;0;STSB
199383877801;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2171440;488;1229;3882;1689;1758;0;STSB
199383932549;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2171250;521;1324;4064;1739;1798;0;STSB
199383987340;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2171277;468;1236;3871;1741;1777;0;STSB
199384042147;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2166142;238;977;2765;1281;1285;0;STSB
199384096166;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2171328;464;1191;3761;1752;1794;0;STSB
199384150976;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2170938;488;1306;3971;1751;1835;0;STSB
199384205693;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2166003;402;1069;2908;1308;1346;0;STSB
199384260000;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2171455;504;1270;3923;1638;1726;0;STSB
199384314716;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2171150;513;1318;4033;1743;1815;0;STSB
199384369404;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2166080;409;1114;3015;1367;1411;0;STSB
199384423626;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2171087;593;1346;4106;1755;1855;0;STSB
199384478347;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2171321;528;1303;3964;1743;1800;0;STSB
199384533066;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2170952;471;1242;3839;1706;1758;0;STSB
199384587727;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2166100;262;1020;2829;1286;1322;0;STSB
199384641712;56148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2195111;1437;2341;9328;2238;2634;0;STSB
199384697906;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2171037;551;1398;4288;1840;1936;0;STSB
199384752608;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2167281;390;1288;3582;1629;1670;0;STSB
199384806854;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;2183670;640;1560;4932;2166;2276;0;STSB
199384862110;118379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;11;4555401;559;572;4161;1968;2024;0;STSB
199385366478;1237367;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;12;48495328;21755;38675;145699;45420;50261;0;STSB
199385366534;262;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;1447;35;40;223;157;152;0;STSB
199385366806;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;4911;27;29;286;177;178;0;STSB
199385367207;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;12;645;16;24;84;38;43;0;STSB
199385367274;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;12;9801;22;30;172;89;87;0;STSB
199385367625;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;12;582;11;11;64;32;34;0;STSB
199385367698;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2172643;473;1364;4507;1975;2017;0;STSB
199385422579;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2166086;267;1091;3005;1349;1375;0;STSB
199385476625;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2173281;549;1387;4402;1872;1956;0;STSB
199385531585;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2171387;585;1374;4125;1786;1873;0;STSB
199385586493;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2166300;320;1094;2978;1338;1391;0;STSB
199385640544;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2170975;460;1200;3769;1703;1737;0;STSB
199385695233;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2171009;611;1351;4074;1819;1892;0;STSB
199385750072;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2175210;763;1527;4942;1860;2035;0;STSB
199385805237;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2178948;452;1328;3798;1685;1744;0;STSB
199385859941;54565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2171316;470;1283;4005;1747;1823;0;STSB
199385914536;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2171514;480;1263;3889;1715;1788;0;STSB
199385969089;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2166293;245;1058;2899;1353;1359;0;STSB
199386023641;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2188513;1007;1934;7740;1951;2198;0;STSB
199386079036;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2171745;457;1279;3986;1792;1855;0;STSB
199386133724;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2171274;418;1171;3677;1735;1767;0;STSB
199386188383;73670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2435592;10986;12515;60914;9527;12657;0;STSB
199386262095;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2173613;572;1400;4458;1880;1992;0;STSB
199386317025;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2166132;430;1211;3266;1404;1457;0;STSB
199386371277;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2172447;783;1588;4823;1998;2145;0;STSB
199386426492;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;2171567;462;1237;3881;1781;1846;0;STSB
199386481079;122752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;12;4751792;362;360;3289;1661;1693;0;STSB
199386966535;1504407;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;13;53863908;125086;157827;894187;125048;169972;0;STSB
199386966606;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;1446;42;49;239;158;155;0;STSB
199386966875;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;4910;33;35;292;179;183;0;STSB
199386967269;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;13;645;14;14;69;34;36;0;STSB
199386967334;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;13;9804;27;37;182;90;94;0;STSB
199386967686;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;13;581;11;10;69;34;33;0;STSB
199386967759;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2185025;709;1641;5506;2298;2427;0;STSB
199387023326;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2165980;338;1107;3072;1363;1389;0;STSB
199387077383;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2171464;403;1187;3789;1699;1763;0;STSB
199387131935;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2173205;696;1469;4610;1911;2034;0;STSB
199387186915;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2171066;575;1364;4164;1754;1865;0;STSB
199387241697;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2166341;344;1120;3009;1366;1389;0;STSB
199387295768;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2171255;454;1207;3826;1769;1803;0;STSB
199387350532;56624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2193800;1357;2288;9064;2897;3279;0;STSB
199387407197;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2166467;303;1103;3027;1360;1409;0;STSB
199387461214;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2171273;523;1290;3963;1766;1839;0;STSB
199387515931;57810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2211622;2174;2922;11944;3021;3491;0;STSB
199387573780;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2171177;511;1346;4326;1873;1956;0;STSB
199387628449;152882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;4265918;35060;39611;292051;28232;40003;0;STSB
199387781379;119923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;3479577;25623;30449;200754;20280;31302;0;STSB
199387901344;120270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;3469266;23599;27806;170572;21210;30241;0;STSB
199388021651;91536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2767742;26164;31621;130559;16455;26814;0;STSB
199388113230;60417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2224541;2506;3855;13315;4879;5425;0;STSB
199388173681;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2166197;332;1159;3263;1527;1543;0;STSB
199388227813;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2178188;661;1571;5755;2279;2405;0;STSB
199388283338;57303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;2197545;1435;2353;7979;2968;3247;0;STSB
199388340676;130243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;13;4962640;942;966;7492;2899;3068;0;STSB
199388566581;1227720;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;14;48597041;11410;27683;86942;38036;39689;0;STSB
199388566644;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;1450;42;49;240;159;158;0;STSB
199388566909;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;4913;30;32;296;179;182;0;STSB
199388567324;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;14;645;21;32;101;38;48;0;STSB
199388567385;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a7d;14;9798;23;34;177;89;93;0;STSB
199388567751;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a7d;14;580;10;10;54;32;33;0;STSB
199388567819;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2171312;523;1431;4557;1868;1947;0;STSB
199388622586;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2166679;281;1115;3136;1439;1463;0;STSB
199388676782;56653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2186923;1360;2626;8379;3095;3415;0;STSB
199388733473;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2172157;576;1420;4681;2165;2220;0;STSB
199388788649;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2172949;646;1455;4586;1899;2003;0;STSB
199388843576;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2166022;458;1183;3159;1356;1421;0;STSB
199388897711;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2170867;501;1306;3987;1800;1854;0;STSB
199388952333;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2171195;772;1432;4287;1758;1866;0;STSB
199389007400;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2178638;519;1386;3955;1740;1839;0;STSB
199389062192;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2171187;575;1372;4182;1791;1874;0;STSB
199389116908;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2171814;517;1271;3937;1707;1803;0;STSB
199389171645;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2171158;584;1287;3947;1751;1837;0;STSB
199389226404;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2165975;267;1036;2847;1318;1335;0;STSB
199389280275;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2171044;467;1251;3880;1761;1808;0;STSB
199389334939;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2171377;347;1132;3630;1640;1685;0;STSB
199389389489;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2165872;280;1079;2948;1289;1308;0;STSB
199389443443;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2170978;497;1271;3943;1845;1887;0;STSB
199389498100;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2171885;450;1268;3886;1790;1856;0;STSB
199389552710;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2166020;318;1067;2913;1279;1315;0;STSB
199389606684;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;2172654;702;1486;4558;1926;2039;0;STSB
199389661707;132582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a7d;14;5136715;422;430;3503;1648;1704;0;STSB
199390166560;1249247;"MAF";"INTERVAL";"PROBE";1;63;0x00000a7d;15;49077872;21094;37881;142919;43977;49370;0;STSB
199390166615;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;15;1446;39;46;233;159;157;0;STSB
199390166873;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a7d;15;4919;28;39;309;185;186;0;STSB
199390167268;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a7d;15;645;9;9;51;26;25;0;STSB
