TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
198045308935;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;7;2171308;522;1282;3924;1734;1798;0;STSB
198045363634;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;7;2166415;229;996;2794;1293;1297;0;STSB
198045417589;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;7;2171111;532;1317;3988;1754;1832;0;STSB
198045472161;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;7;2171831;554;1302;3985;1703;1759;0;STSB
198045526884;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;7;2165973;357;1141;3050;1381;1428;0;STSB
198045580968;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;7;2171035;477;1224;3833;1662;1729;0;STSB
198045635535;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;7;2172237;646;1417;4526;1924;2029;0;STSB
198045690656;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;7;2166423;349;1140;3052;1357;1428;0;STSB
198045744697;100133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;7;3854081;427;451;3697;1788;1804;0;STSB
198046252723;1194668;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;8;47446218;9714;25549;80073;35191;36513;0;STSB
198046252792;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;8;1451;40;45;228;154;153;0;STSB
198046253050;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;8;4922;32;35;292;180;183;0;STSB
198046253441;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;8;645;20;32;99;42;50;0;STSB
198046253507;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;8;9797;27;35;177;89;92;0;STSB
198046253872;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;8;581;9;9;55;33;32;0;STSB
198046253944;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2172390;519;1409;4612;1797;1890;0;STSB
198046308697;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2171313;480;1329;4130;1705;1783;0;STSB
198046363360;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2170954;448;1271;3920;1720;1780;0;STSB
198046417996;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2166177;258;974;2726;1231;1252;0;STSB
198046471983;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2171228;473;1239;3846;1774;1823;0;STSB
198046526625;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2171292;574;1340;4063;1779;1888;0;STSB
198046581307;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2166160;326;1110;3001;1378;1426;0;STSB
198046635334;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2173129;550;1386;4392;1825;1926;0;STSB
198046690078;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2171293;638;1427;4254;1789;1887;0;STSB
198046744860;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2165895;312;1105;2994;1339;1395;0;STSB
198046798751;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2171063;469;1246;3893;1631;1690;0;STSB
198046853197;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2170967;532;1272;3949;1736;1797;0;STSB
198046907933;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2171343;448;1213;3850;1702;1759;0;STSB
198046962496;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2166474;471;1169;3123;1376;1416;0;STSB
198047016765;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2171565;443;1229;3871;1680;1726;0;STSB
198047071282;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2170944;483;1297;3950;1734;1815;0;STSB
198047125822;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2166116;278;1078;2927;1364;1395;0;STSB
198047179744;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2171132;386;1188;3756;1653;1700;0;STSB
198047234190;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2172505;687;1512;4709;1964;2061;0;STSB
198047289328;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;8;2165843;267;1060;2931;1306;1344;0;STSB
198047343287;104092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;8;4014818;356;356;3285;1634;1643;0;STSB
198047852628;1206965;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;9;47760201;14193;29756;106915;37567;40354;0;STSB
198047852683;255;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;9;1445;41;54;251;157;162;0;STSB
198047852948;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;9;4908;29;41;300;186;182;0;STSB
198047853344;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;9;645;11;11;63;29;31;0;STSB
198047853407;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;9;9800;28;36;186;90;93;0;STSB
198047853774;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;9;580;12;12;65;34;35;0;STSB
198047853840;60398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2308962;4209;5096;29659;3243;4783;0;STSB
198047914275;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171222;555;1360;4214;1904;1940;0;STSB
198047969018;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171014;493;1323;4035;1807;1843;0;STSB
198048023679;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2165957;334;1079;2968;1369;1388;0;STSB
198048077775;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171304;563;1279;3899;1663;1748;0;STSB
198048132463;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171329;658;1407;4225;1755;1870;0;STSB
198048187216;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171854;462;1225;3852;1580;1691;0;STSB
198048241806;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2165984;288;1095;3019;1417;1432;0;STSB
198048295855;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2173900;548;1350;4353;1821;1899;0;STSB
198048350603;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171412;458;1221;3888;1661;1744;0;STSB
198048405125;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2166825;390;1206;3609;1664;1704;0;STSB
198048459547;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2170944;446;1248;3884;1822;1826;0;STSB
198048514264;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171012;503;1258;3877;1711;1781;0;STSB
198048568863;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2166386;307;1073;2926;1339;1364;0;STSB
198048622909;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171091;477;1306;3976;1767;1832;0;STSB
198048677504;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171103;581;1305;4000;1768;1810;0;STSB
198048732295;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171402;622;1372;4134;1697;1804;0;STSB
198048787082;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2166307;333;1027;2829;1272;1295;0;STSB
198048841102;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2172880;723;1461;4595;1981;2108;0;STSB
198048896434;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;9;2171661;606;1395;4256;1797;1908;0;STSB
198048951441;108137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;9;4184031;297;302;2646;1368;1385;0;STSB
198049452646;1452001;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;10;52835140;101711;131813;778259;109792;145663;0;STSB
198049452718;263;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;10;1449;34;42;223;159;155;0;STSB
198049452989;404;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;10;4912;30;32;277;181;184;0;STSB
198049453402;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;10;645;19;27;86;39;44;0;STSB
198049453470;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;10;9799;27;35;172;88;90;0;STSB
198049453836;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;10;581;9;9;57;33;33;0;STSB
198049453902;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2172294;456;1347;4486;1794;1876;0;STSB
198049508444;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2171869;400;1280;3998;1805;1828;0;STSB
198049563095;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2166706;301;1070;2931;1304;1330;0;STSB
198049617064;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2171579;471;1239;3869;1694;1748;0;STSB
198049671628;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2171650;700;1394;4176;1732;1831;0;STSB
198049726569;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2171340;540;1323;4053;1753;1829;0;STSB
198049781254;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2166314;339;1025;2833;1307;1342;0;STSB
198049835323;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2172061;482;1278;3960;1708;1775;0;STSB
198049889888;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2172050;579;1333;4070;1728;1818;0;STSB
198049944668;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2166194;251;1008;2796;1295;1325;0;STSB
198049998534;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2173141;612;1427;4475;1905;2008;0;STSB
198050053434;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2171862;571;1282;3985;1734;1808;0;STSB
198050108243;156986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;4253981;35615;40020;292393;28661;40277;0;STSB
198050265270;86619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2843886;14449;17493;117748;10589;17091;0;STSB
198050351927;136053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;3846449;30438;35723;226298;26457;38499;0;STSB
198050488025;79914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2684739;10499;14459;64409;11441;15629;0;STSB
198050567985;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2174113;674;1587;5304;2141;2211;0;STSB
198050622973;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2173719;710;1546;5108;1985;2107;0;STSB
198050677978;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2167749;348;1174;3400;1441;1474;0;STSB
198050732064;56889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;10;2204841;1378;2594;7790;3062;3302;0;STSB
198050788998;115635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;10;4404989;1537;1826;8154;3086;3339;0;STSB
198051052475;1217201;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;11;48121813;16546;32379;113810;39015;42315;0;STSB
198051052551;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;11;1445;41;54;238;162;159;0;STSB
198051052808;384;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;11;4916;30;33;287;184;187;0;STSB
198051053200;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;11;645;15;15;61;31;33;0;STSB
198051053259;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;11;9797;36;48;198;92;100;0;STSB
198051053634;80;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;11;580;13;12;73;37;38;0;STSB
198051053724;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2174464;646;1528;5331;1916;2009;0;STSB
198051108505;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2173656;797;1601;5202;1948;2094;0;STSB
198051163528;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2175645;639;1480;5017;2038;2117;0;STSB
198051218683;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2166526;273;1132;3143;1422;1445;0;STSB
198051272599;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2170974;527;1274;3966;1784;1838;0;STSB
198051327317;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2170950;517;1273;3916;1749;1817;0;STSB
198051381990;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2165967;319;1085;2972;1321;1388;0;STSB
198051435932;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2171119;630;1323;4029;1782;1859;0;STSB
198051490679;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2171281;535;1347;4108;1778;1871;0;STSB
198051545285;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2166030;439;1097;2983;1323;1361;0;STSB
198051599543;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2171182;549;1305;3986;1704;1792;0;STSB
198051654182;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2173143;738;1553;4791;1966;2060;0;STSB
198051709295;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2171261;544;1280;3934;1805;1874;0;STSB
198051764117;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2165910;247;1001;2762;1279;1270;0;STSB
198051817992;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2171490;702;1404;4202;1854;1928;0;STSB
198051872962;60630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2296699;5605;6578;32304;3639;5523;0;STSB
198051933637;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2173052;595;1480;4677;1999;2095;0;STSB
198051988597;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2166168;364;1175;3219;1416;1461;0;STSB
198052042615;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2171259;482;1314;3994;1746;1818;0;STSB
198052097126;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;11;2171309;644;1341;4049;1782;1862;0;STSB
198052151934;117729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;11;4550118;384;414;3208;1615;1634;0;STSB
198052652561;1213928;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;12;48191571;10304;26043;81851;35681;37211;0;STSB
198052652624;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;12;1448;36;44;222;156;152;0;STSB
198052652879;394;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;12;4910;31;33;293;182;186;0;STSB
198052653281;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;12;645;18;27;87;39;45;0;STSB
198052653346;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;12;9806;30;39;188;90;97;0;STSB
198052653704;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;12;582;10;10;57;31;32;0;STSB
198052653780;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2172578;630;1474;4776;1803;1927;0;STSB
198052708473;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2171692;499;1302;4045;1750;1828;0;STSB
198052763096;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2166125;328;1116;3041;1334;1390;0;STSB
198052817063;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2170997;386;1186;3755;1681;1703;0;STSB
198052871532;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2171348;605;1350;4088;1730;1810;0;STSB
198052926289;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2171056;494;1273;3956;1733;1833;0;STSB
198052980823;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2166041;306;1085;2956;1303;1342;0;STSB
198053034711;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2171749;488;1247;3906;1686;1771;0;STSB
198053089272;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2176343;960;1800;5820;2207;2416;0;STSB
198053144764;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2166387;297;1062;2962;1311;1351;0;STSB
198053198691;54458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2171269;448;1278;3921;1837;1913;0;STSB
198053253183;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2171736;556;1361;4091;1727;1822;0;STSB
198053307826;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2173458;617;1375;4397;1817;1885;0;STSB
198053362748;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2166186;238;993;2781;1273;1307;0;STSB
198053416711;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2171527;634;1367;4132;1757;1829;0;STSB
198053471640;54548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2171288;463;1297;3947;1763;1816;0;STSB
198053526224;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2166160;335;1048;2870;1298;1340;0;STSB
198053580228;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2171237;482;1264;3903;1735;1827;0;STSB
198053634845;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2172637;486;1336;4321;1963;2009;0;STSB
198053689686;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;12;2166212;382;1130;3048;1332;1403;0;STSB
198053743784;122688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;12;4751925;340;343;3232;1531;1545;0;STSB
198054252658;1218376;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;13;48379748;9670;25342;79863;35556;36717;0;STSB
198054252727;259;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;13;1446;39;50;229;160;159;0;STSB
198054253000;397;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;13;4913;33;36;288;181;180;0;STSB
198054253407;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;13;645;13;13;58;30;33;0;STSB
198054253476;364;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;13;9804;32;40;202;91;94;0;STSB
198054253848;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;13;581;12;12;60;34;35;0;STSB
198054253917;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171976;478;1393;4559;1836;1907;0;STSB
198054308470;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171387;522;1317;4094;1775;1851;0;STSB
198054363087;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2170992;598;1310;4025;1689;1761;0;STSB
198054417776;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2165980;223;986;2800;1362;1335;0;STSB
198054471751;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171113;461;1255;3903;1770;1792;0;STSB
198054526286;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171635;377;1129;3660;1673;1702;0;STSB
198054580818;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2166049;396;1104;3010;1380;1413;0;STSB
198054634987;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171661;525;1347;4118;1685;1781;0;STSB
198054689550;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171314;513;1272;3935;1743;1806;0;STSB
198054744245;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2165985;318;1072;2923;1319;1366;0;STSB
198054798253;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171282;447;1215;3808;1707;1763;0;STSB
198054852775;54549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171269;494;1227;3859;1684;1768;0;STSB
198054907349;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171611;418;1259;3894;1737;1800;0;STSB
198054961787;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2167842;316;1169;3378;1577;1595;0;STSB
198055016059;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171099;679;1466;4381;1843;1941;0;STSB
198055070988;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171442;544;1274;3935;1697;1779;0;STSB
198055125718;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2166194;274;1075;2937;1331;1351;0;STSB
198055179599;54543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2171063;425;1196;3822;1735;1777;0;STSB
198055234171;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2172482;673;1475;4593;1981;2086;0;STSB
198055289289;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;13;2166357;300;1111;3050;1353;1404;0;STSB
198055343275;127744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;13;4947396;362;345;3315;1606;1624;0;STSB
198055852586;1248285;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;14;48774710;20660;37294;130635;48788;51997;0;STSB
198055852645;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;14;1449;36;44;217;154;152;0;STSB
198055852928;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;14;4911;31;43;304;189;193;0;STSB
198055853307;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;14;645;10;10;50;27;30;0;STSB
198055853367;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;14;9802;31;39;180;89;93;0;STSB
198055853721;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;14;581;12;12;66;34;35;0;STSB
198055853790;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2172169;486;1377;4532;1838;1917;0;STSB
198055908302;75841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2347376;9877;11609;48732;13258;14902;0;STSB
198055984194;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2171181;622;1396;4217;1839;1937;0;STSB
198056039088;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2171965;695;1530;4884;2183;2298;0;STSB
198056094482;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2171010;486;1218;3842;1686;1716;0;STSB
198056149111;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2166011;262;1014;2819;1296;1316;0;STSB
198056203005;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2171069;509;1246;3910;1747;1826;0;STSB
198056257711;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2171252;615;1388;4181;1760;1854;0;STSB
198056312468;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2166075;285;1051;2898;1297;1334;0;STSB
198056366389;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2171044;457;1250;3858;1671;1746;0;STSB
198056420949;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2171057;635;1428;4320;1722;1850;0;STSB
198056475730;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2184862;720;1495;4713;1911;2073;0;STSB
198056530918;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2165866;300;1139;3100;1377;1388;0;STSB
198056584865;55717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2182289;923;1609;5921;2179;2322;0;STSB
198056640621;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2173296;647;1459;4643;1914;2012;0;STSB
198056695673;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2166325;413;1135;3060;1361;1406;0;STSB
198056749934;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2170864;519;1285;3945;1776;1833;0;STSB
198056804652;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2172268;542;1388;4374;1950;2033;0;STSB
198056859544;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2171925;474;1293;4025;1744;1836;0;STSB
198056914127;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;14;2166228;425;1190;3163;1438;1486;0;STSB
198056968312;132545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a54;14;5136952;412;412;3449;1681;1717;0;STSB
198057452633;1234233;"MAF";"INTERVAL";"PROBE";1;63;0x00000a54;15;48794628;11282;27160;86593;37906;39530;0;STSB
198057452696;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a54;15;1446;38;53;250;168;164;0;STSB
198057452956;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a54;15;4917;28;39;303;187;187;0;STSB
198057453349;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a54;15;645;10;10;53;27;28;0;STSB
198057453417;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a54;15;9808;29;39;187;91;96;0;STSB
198057453786;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a54;15;580;12;12;65;36;36;0;STSB
198057453854;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;15;2174697;599;1467;4928;1936;2025;0;STSB
198057508822;55693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;15;2184312;823;1684;5225;2156;2307;0;STSB
198057564551;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;15;2171436;453;1290;4053;1763;1823;0;STSB
198057619196;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;15;2173280;623;1419;4546;1799;1903;0;STSB
198057674095;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a54;15;2171389;545;1361;4210;1796;1852;0;STSB
